seqnum;now;rtptime;deadline
56;5777002000;5571588888;5771588888
60;5777008000;5571588888;5771588888
62;5777013000;5571588888;5771588888
63;5777015000;5571588888;5771588888
64;5777017000;5571588888;5771588888
65;5814914000;5571588888;5771588888
68;5818538000;5613300000;5813300000
69;5818553000;5613300000;5813300000
70;5818554000;5613300000;5813300000
71;5818556000;5613300000;5813300000
72;5818557000;5613300000;5813300000
73;5818559000;5613300000;5813300000
74;5818560000;5613300000;5813300000
75;5818561000;5613300000;5813300000
76;5856607000;5613300000;5813300000
77;5856635000;5654955555;5854955555
78;5856637000;5654955555;5854955555
79;5856638000;5654955555;5854955555
80;5856640000;5654955555;5854955555
81;5856641000;5654955555;5854955555
82;5856643000;5654955555;5854955555
83;5856645000;5654955555;5854955555
84;5856646000;5654955555;5854955555
85;5856648000;5654955555;5854955555
86;5856649000;5654955555;5854955555
87;5898222000;5654955555;5854955555
88;5898228000;5696633333;5896633333
89;5898230000;5696633333;5896633333
92;5901876000;5696633333;5896633333
93;5901880000;5696633333;5896633333
94;5901898000;5696633333;5896633333
96;5901900000;5696633333;5896633333
97;5901902000;5696633333;5896633333
98;5939898000;5696633333;5896633333
99;5939904000;5738311111;5938311111
100;5939905000;5738311111;5938311111
101;5939906000;5738311111;5938311111
102;5939907000;5738311111;5938311111
103;5939908000;5738311111;5938311111
104;5939909000;5738311111;5938311111
105;5939910000;5738311111;5938311111
106;5939911000;5738311111;5938311111
107;5939912000;5738311111;5938311111
108;5939913000;5738311111;5938311111
109;5981624000;5738311111;5938311111
110;5981641000;5779911111;5979911111
111;5981643000;5779911111;5979911111
112;5981645000;5779911111;5979911111
115;5985141000;5779911111;5979911111
116;5985154000;5779911111;5979911111
117;5985155000;5779911111;5979911111
118;5985157000;5779911111;5979911111
119;5985158000;5779911111;5979911111
120;6023172000;5779911111;5979911111
121;6023178000;5821633333;6021633333
122;6023179000;5821633333;6021633333
123;6023181000;5821633333;6021633333
124;6023182000;5821633333;6021633333
125;6023183000;5821633333;6021633333
126;6023184000;5821633333;6021633333
127;6023186000;5821633333;6021633333
128;6023187000;5821633333;6021633333
129;6023188000;5821633333;6021633333
130;6023190000;5821633333;6021633333
131;6064821000;5821633333;6021633333
133;6068485000;5863311111;6063311111
134;6068487000;5863311111;6063311111
135;6068488000;5863311111;6063311111
136;6068489000;5863311111;6063311111
137;6068490000;5863311111;6063311111
138;6068491000;5863311111;6063311111
139;6068492000;5863311111;6063311111
140;6068493000;5863311111;6063311111
141;6068494000;5863311111;6063311111
142;6106584000;5863311111;6063311111
143;6106590000;5904944444;6104944444
144;6106591000;5904944444;6104944444
145;6106592000;5904944444;6104944444
146;6106593000;5904944444;6104944444
147;6106594000;5904944444;6104944444
148;6106595000;5904944444;6104944444
149;6106596000;5904944444;6104944444
150;6106597000;5904944444;6104944444
151;6106598000;5904944444;6104944444
152;6106599000;5904944444;6104944444
153;6148194000;5904944444;6104944444
154;6148200000;5946611111;6146611111
155;6148201000;5946611111;6146611111
156;6148202000;5946611111;6146611111
157;6148203000;5946611111;6146611111
158;6148204000;5946611111;6146611111
159;6148205000;5946611111;6146611111
160;6148206000;5946611111;6146611111
161;6148207000;5946611111;6146611111
162;6148208000;5946611111;6146611111
163;6148209000;5946611111;6146611111
164;6189864000;5946611111;6146611111
165;6189870000;5988311111;6188311111
166;6189871000;5988311111;6188311111
167;6189873000;5988311111;6188311111
168;6189873000;5988311111;6188311111
169;6189874000;5988311111;6188311111
170;6189875000;5988311111;6188311111
171;6189876000;5988311111;6188311111
172;6189877000;5988311111;6188311111
173;6189878000;5988311111;6188311111
174;6189879000;5988311111;6188311111
175;6231535000;5988311111;6188311111
176;6231553000;6029944444;6229944444
177;6231554000;6029944444;6229944444
178;6231555000;6029944444;6229944444
179;6231576000;6029944444;6229944444
180;6231577000;6029944444;6229944444
181;6231578000;6029944444;6229944444
182;6231579000;6029944444;6229944444
183;6231580000;6029944444;6229944444
184;6231581000;6029944444;6229944444
185;6231582000;6029944444;6229944444
186;6273202000;6029944444;6229944444
187;6273207000;6071600000;6271600000
188;6273208000;6071600000;6271600000
189;6273209000;6071600000;6271600000
190;6273211000;6071600000;6271600000
191;6273212000;6071600000;6271600000
192;6273212000;6071600000;6271600000
193;6273213000;6071600000;6271600000
194;6273214000;6071600000;6271600000
195;6273215000;6071600000;6271600000
196;6273216000;6071600000;6271600000
197;6314877000;6071600000;6271600000
198;6314882000;6113277777;6313277777
199;6314883000;6113277777;6313277777
200;6314884000;6113277777;6313277777
201;6314885000;6113277777;6313277777
202;6314886000;6113277777;6313277777
203;6314887000;6113277777;6313277777
204;6314888000;6113277777;6313277777
205;6314889000;6113277777;6313277777
206;6314890000;6113277777;6313277777
209;6398193000;6154944444;6354944444
219;6398276000;6154944444;6354944444
220;6398282000;6196644444;6396644444
221;6398284000;6196644444;6396644444
222;6398285000;6196644444;6396644444
223;6398286000;6196644444;6396644444
224;6398286000;6196644444;6396644444
225;6398287000;6196644444;6396644444
226;6398289000;6196644444;6396644444
227;6398289000;6196644444;6396644444
228;6398290000;6196644444;6396644444
229;6398291000;6196644444;6396644444
230;6439913000;6196644444;6396644444
231;6439918000;6238288888;6438288888
232;6439920000;6238288888;6438288888
233;6439921000;6238288888;6438288888
234;6439922000;6238288888;6438288888
235;6439923000;6238288888;6438288888
236;6439924000;6238288888;6438288888
237;6439925000;6238288888;6438288888
238;6439926000;6238288888;6438288888
239;6439926000;6238288888;6438288888
240;6439927000;6238288888;6438288888
250;6523185000;6279933333;6479933333
253;6564872000;6321633333;6521633333
259;6564876000;6321633333;6521633333
260;6564878000;6321633333;6521633333
261;6564879000;6321633333;6521633333
262;6564880000;6321633333;6521633333
263;6564964000;6321633333;6521633333
