seqnum;now;rtptime;deadline;packet_len;payload_len
56;5764526000;5571588888;5771588888;10240;10228
57;5764713000;5571588888;5771588888;10240;10228
55;5764828000;5571588888;5771588888;10240;10228
58;5764857000;5571588888;5771588888;10240;10228
60;5764873000;5571588888;5771588888;10240;10228
61;5764880000;5571588888;5771588888;10240;10228
59;5765101000;5571588888;5771588888;10240;10228
62;5765111000;5571588888;5771588888;10240;10228
64;5765116000;5571588888;5771588888;10240;10228
65;5765132000;5571588888;5771588888;10240;10228
68;5765312000;5613300000;5813300000;10240;10228
69;5765326000;5613300000;5813300000;10240;10228
63;5765336000;5571588888;5771588888;10240;10228
67;5765341000;5613300000;5813300000;10240;10228
72;5765454000;5613300000;5813300000;10240;10228
70;5765569000;5613300000;5813300000;10240;10228
71;5765589000;5613300000;5813300000;10240;10228
73;5765688000;5613300000;5813300000;10240;10228
76;5765708000;5613300000;5813300000;10240;10228
74;5765820000;5613300000;5813300000;10240;10228
75;5765842000;5613300000;5813300000;10240;10228
77;5776665000;5654955555;5854955555;10240;10228
79;5776826000;5654955555;5854955555;10240;10228
81;5776854000;5654955555;5854955555;10240;10228
78;5776962000;5654955555;5854955555;10240;10228
80;5776978000;5654955555;5854955555;10240;10228
83;5777003000;5654955555;5854955555;10240;10228
85;5777205000;5654955555;5854955555;10240;10228
87;5777214000;5654955555;5854955555;10240;10228
82;5777222000;5654955555;5854955555;10240;10228
84;5777259000;5654955555;5854955555;10240;10228
86;5777432000;5654955555;5854955555;10240;10228
89;5818358000;5696633333;5896633333;10240;10228
91;5818498000;5696633333;5896633333;10240;10228
88;5818646000;5696633333;5896633333;10240;10228
92;5818659000;5696633333;5896633333;10240;10228
93;5818668000;5696633333;5896633333;10240;10228
95;5818676000;5696633333;5896633333;10240;10228
94;5818951000;5696633333;5896633333;10240;10228
96;5818961000;5696633333;5896633333;10240;10228
97;5818978000;5696633333;5896633333;10240;10228
98;5819155000;5696633333;5896633333;10240;10228
99;5859975000;5738311111;5938311111;10240;10228
101;5860156000;5738311111;5938311111;10240;10228
100;5860290000;5738311111;5938311111;10240;10228
102;5860313000;5738311111;5938311111;10240;10228
103;5860348000;5738311111;5938311111;10240;10228
105;5860355000;5738311111;5938311111;10240;10228
107;5860565000;5738311111;5938311111;10240;10228
104;5860579000;5738311111;5938311111;10240;10228
109;5860584000;5738311111;5938311111;10240;10228
106;5860598000;5738311111;5938311111;10240;10228
108;5860826000;5738311111;5938311111;10240;10228
111;5901646000;5779911111;5979911111;10240;10228
115;5901852000;5779911111;5979911111;10240;10228
117;5901879000;5779911111;5979911111;10240;10228
110;5901925000;5779911111;5979911111;10240;10228
119;5902060000;5779911111;5979911111;10240;10228
112;5902215000;5779911111;5979911111;10240;10228
114;5902225000;5779911111;5979911111;10240;10228
116;5902230000;5779911111;5979911111;10240;10228
118;5902456000;5779911111;5979911111;10240;10228
120;5902468000;5779911111;5979911111;10240;10228
121;5943312000;5821633333;6021633333;10240;10228
123;5943565000;5821633333;6021633333;10240;10228
125;5943586000;5821633333;6021633333;10240;10228
122;5943657000;5821633333;6021633333;10240;10228
124;5943669000;5821633333;6021633333;10240;10228
127;5943692000;5821633333;6021633333;10240;10228
126;5943889000;5821633333;6021633333;10240;10228
129;5943901000;5821633333;6021633333;10240;10228
