seqnum;now;rtptime;deadline;packet_len;payload_len
56;7078153000;6885422222;7085422222;10240;10228
57;7078332000;6885422222;7085422222;10240;10228
55;7078440000;6885422222;7085422222;10240;10228
58;7078461000;6885422222;7085422222;10240;10228
60;7078468000;6885422222;7085422222;10240;10228
61;7078477000;6885422222;7085422222;10240;10228
59;7078710000;6885422222;7085422222;10240;10228
62;7078720000;6885422222;7085422222;10240;10228
64;7078724000;6885422222;7085422222;10240;10228
65;7078741000;6885422222;7085422222;10240;10228
68;7078950000;6927077777;7127077777;10240;10228
63;7078964000;6885422222;7085422222;10240;10228
69;7078980000;6927077777;7127077777;10240;10228
66;7078984000;6927077777;7127077777;10240;10228
72;7079153000;6927077777;7127077777;10240;10228
73;7079174000;6927077777;7127077777;10240;10228
70;7079178000;6927077777;7127077777;10240;10228
71;7079199000;6927077777;7127077777;10240;10228
76;7079341000;6927077777;7127077777;10240;10228
74;7079436000;6927077777;7127077777;10240;10228
75;7079449000;6927077777;7127077777;10240;10228
77;7090868000;6968788888;7168788888;10240;10228
78;7090903000;6968788888;7168788888;10240;10228
79;7091048000;6968788888;7168788888;10240;10228
80;7091317000;6968788888;7168788888;10240;10228
81;7091330000;6968788888;7168788888;10240;10228
82;7091583000;6968788888;7168788888;10240;10228
83;7091600000;6968788888;7168788888;10240;10228
84;7091604000;6968788888;7168788888;10240;10228
85;7091828000;6968788888;7168788888;10240;10228
86;7091849000;6968788888;7168788888;10240;10228
87;7092081000;6968788888;7168788888;10240;10228
88;7132534000;7010544444;7210544444;10240;10228
89;7132563000;7010544444;7210544444;10240;10228
90;7132714000;7010544444;7210544444;10240;10228
91;7132978000;7010544444;7210544444;10240;10228
92;7132990000;7010544444;7210544444;10240;10228
93;7133004000;7010544444;7210544444;10240;10228
94;7133222000;7010544444;7210544444;10240;10228
95;7133241000;7010544444;7210544444;10240;10228
96;7133471000;7010544444;7210544444;10240;10228
97;7133480000;7010544444;7210544444;10240;10228
98;7133726000;7010544444;7210544444;10240;10228
99;7174171000;7052177777;7252177777;10240;10228
100;7174200000;7052177777;7252177777;10240;10228
101;7174423000;7052177777;7252177777;10240;10228
102;7174432000;7052177777;7252177777;10240;10228
103;7174644000;7052177777;7252177777;10240;10228
104;7174653000;7052177777;7252177777;10240;10228
105;7174858000;7052177777;7252177777;10240;10228
106;7174870000;7052177777;7252177777;10240;10228
107;7175169000;7052177777;7252177777;10240;10228
108;7175188000;7052177777;7252177777;10240;10228
109;7175395000;7052177777;7252177777;10240;10228
110;7215799000;7093777777;7293777777;10240;10228
111;7215810000;7093777777;7293777777;10240;10228
112;7216049000;7093777777;7293777777;10240;10228
113;7216059000;7093777777;7293777777;10240;10228
114;7216313000;7093777777;7293777777;10240;10228
115;7216331000;7093777777;7293777777;10240;10228
116;7216567000;7093777777;7293777777;10240;10228
117;7216585000;7093777777;7293777777;10240;10228
118;7216805000;7093777777;7293777777;10240;10228
119;7216814000;7093777777;7293777777;10240;10228
120;7217009000;7093777777;7293777777;10240;10228
121;7257179000;7135488888;7335488888;10240;10228
122;7257382000;7135488888;7335488888;10240;10228
123;7257392000;7135488888;7335488888;10240;10228
124;7257566000;7135488888;7335488888;10240;10228
125;7257791000;7135488888;7335488888;10240;10228
126;7257811000;7135488888;7335488888;10240;10228
127;7258000000;7135488888;7335488888;10240;10228
128;7258011000;7135488888;7335488888;10240;10228
129;7258220000;7135488888;7335488888;10240;10228
130;7258404000;7135488888;7335488888;10240;10228
131;7258416000;7135488888;7335488888;10240;10228
132;7298858000;7177144444;7377144444;10240;10228
133;7299053000;7177144444;7377144444;10240;10228
134;7299071000;7177144444;7377144444;10240;10228
135;7299250000;7177144444;7377144444;10240;10228
136;7299446000;7177144444;7377144444;10240;10228
137;7299457000;7177144444;7377144444;10240;10228
138;7299661000;7177144444;7377144444;10240;10228
139;7299680000;7177144444;7377144444;10240;10228
140;7299875000;7177144444;7377144444;10240;10228
141;7300083000;7177144444;7377144444;10240;10228
142;7300103000;7177144444;7377144444;10240;10228
143;7340546000;7218800000;7418800000;10240;10228
144;7340752000;7218800000;7418800000;10240;10228
145;7340770000;7218800000;7418800000;10240;10228
146;7340931000;7218800000;7418800000;10240;10228
147;7341136000;7218800000;7418800000;10240;10228
148;7341146000;7218800000;7418800000;10240;10228
149;7341323000;7218800000;7418800000;10240;10228
150;7341334000;7218800000;7418800000;10240;10228
151;7341498000;7218800000;7418800000;10240;10228
154;7382169000;7260511111;7460511111;10240;10228
155;7382371000;7260511111;7460511111;10240;10228
156;7382380000;7260511111;7460511111;10240;10228
157;7382576000;7260511111;7460511111;10240;10228
158;7382788000;7260511111;7460511111;10240;10228
159;7382799000;7260511111;7460511111;10240;10228
160;7382983000;7260511111;7460511111;10240;10228
161;7383003000;7260511111;7460511111;10240;10228
162;7383198000;7260511111;7460511111;10240;10228
163;7383394000;7260511111;7460511111;10240;10228
164;7383405000;7260511111;7460511111;10240;10228
165;7423807000;7302166666;7502166666;10240;10228
166;7424006000;7302166666;7502166666;10240;10228
167;7424016000;7302166666;7502166666;10240;10228
168;7424205000;7302166666;7502166666;10240;10228
169;7424420000;7302166666;7502166666;10240;10228
170;7424431000;7302166666;7502166666;10240;10228
171;7424633000;7302166666;7502166666;10240;10228
172;7424644000;7302166666;7502166666;10240;10228
173;7424823000;7302166666;7502166666;10240;10228
174;7425037000;7302166666;7502166666;10240;10228
175;7425055000;7302166666;7502166666;10240;10228
176;7465480000;7343777777;7543777777;10240;10228
177;7465691000;7343777777;7543777777;10240;10228
178;7465715000;7343777777;7543777777;10240;10228
179;7465894000;7343777777;7543777777;10240;10228
180;7466091000;7343777777;7543777777;10240;10228
181;7466112000;7343777777;7543777777;10240;10228
184;7466290000;7343777777;7543777777;10240;10228
185;7466302000;7343777777;7543777777;10240;10228
186;7466464000;7343777777;7543777777;10240;10228
187;7507501000;7385500000;7585500000;10240;10228
188;7507520000;7385500000;7585500000;10240;10228
189;7507750000;7385500000;7585500000;10240;10228
190;7507759000;7385500000;7585500000;10240;10228
191;7507993000;7385500000;7585500000;10240;10228
192;7508003000;7385500000;7585500000;10240;10228
193;7508232000;7385500000;7585500000;10240;10228
194;7508252000;7385500000;7585500000;10240;10228
195;7508482000;7385500000;7585500000;10240;10228
196;7508494000;7385500000;7585500000;10240;10228
197;7508744000;7385500000;7585500000;10240;10228
198;7548849000;7427155555;7627155555;10240;10228
199;7549038000;7427155555;7627155555;10240;10228
200;7549072000;7427155555;7627155555;10240;10228
201;7549238000;7427155555;7627155555;10240;10228
202;7549445000;7427155555;7627155555;10240;10228
203;7549454000;7427155555;7627155555;10240;10228
204;7549659000;7427155555;7627155555;10240;10228
205;7549669000;7427155555;7627155555;10240;10228
206;7549851000;7427155555;7627155555;10240;10228
207;7550072000;7427155555;7627155555;10240;10228
208;7550081000;7427155555;7627155555;10240;10228
209;7590530000;7468800000;7668800000;10240;10228
210;7590720000;7468800000;7668800000;10240;10228
211;7590741000;7468800000;7668800000;10240;10228
212;7590923000;7468800000;7668800000;10240;10228
213;7591123000;7468800000;7668800000;10240;10228
214;7591141000;7468800000;7668800000;10240;10228
215;7591322000;7468800000;7668800000;10240;10228
216;7591330000;7468800000;7668800000;10240;10228
217;7591494000;7468800000;7668800000;10240;10228
218;7591735000;7468800000;7668800000;10240;10228
219;7591745000;7468800000;7668800000;10240;10228
220;7632150000;7510533333;7710533333;10240;10228
221;7632352000;7510533333;7710533333;10240;10228
222;7632364000;7510533333;7710533333;10240;10228
223;7632529000;7510533333;7710533333;10240;10228
224;7632762000;7510533333;7710533333;10240;10228
225;7632780000;7510533333;7710533333;10240;10228
226;7632967000;7510533333;7710533333;10240;10228
227;7632976000;7510533333;7710533333;10240;10228
228;7633188000;7510533333;7710533333;10240;10228
229;7633364000;7510533333;7710533333;10240;10228
230;7633375000;7510533333;7710533333;10240;10228
231;7673813000;7552133333;7752133333;10240;10228
232;7674015000;7552133333;7752133333;10240;10228
233;7674035000;7552133333;7752133333;10240;10228
234;7674219000;7552133333;7752133333;10240;10228
235;7674418000;7552133333;7752133333;10240;10228
236;7674427000;7552133333;7752133333;10240;10228
237;7674647000;7552133333;7752133333;10240;10228
238;7674666000;7552133333;7752133333;10240;10228
239;7674854000;7552133333;7752133333;10240;10228
240;7675038000;7552133333;7752133333;10240;10228
242;7715495000;7593755555;7793755555;10240;10228
243;7715703000;7593755555;7793755555;10240;10228
244;7715713000;7593755555;7793755555;10240;10228
245;7715904000;7593755555;7793755555;10240;10228
246;7716102000;7593755555;7793755555;10240;10228
247;7716122000;7593755555;7793755555;10240;10228
248;7716301000;7593755555;7793755555;10240;10228
249;7716312000;7593755555;7793755555;10240;10228
250;7716476000;7593755555;7793755555;10240;10228
251;7716722000;7593755555;7793755555;10240;10228
252;7716728000;7593755555;7793755555;10240;10228
253;7757471000;7635500000;7835500000;10240;10228
