seqnum;now;rtptime;deadline
56;7899935000;7694300000;7894300000
59;7899940000;7694300000;7894300000
60;7899951000;7694300000;7894300000
61;7899954000;7694300000;7894300000
63;7899956000;7694300000;7894300000
64;7899957000;7694300000;7894300000
65;7937239000;7694300000;7894300000
68;7941472000;7735933333;7935933333
69;7941475000;7735933333;7935933333
70;7941477000;7735933333;7935933333
71;7941479000;7735933333;7935933333
72;7941480000;7735933333;7935933333
73;7941482000;7735933333;7935933333
74;7941483000;7735933333;7935933333
75;7941484000;7735933333;7935933333
76;7978887000;7735933333;7935933333
77;7978903000;7777644444;7977644444
78;7978905000;7777644444;7977644444
79;7978907000;7777644444;7977644444
80;7978917000;7777644444;7977644444
81;7978919000;7777644444;7977644444
84;7983045000;7777644444;7977644444
85;7983048000;7777644444;7977644444
86;7983050000;7777644444;7977644444
87;8020569000;7777644444;7977644444
88;8020575000;7819377777;8019377777
89;8020577000;7819377777;8019377777
90;8020578000;7819377777;8019377777
91;8020579000;7819377777;8019377777
92;8020581000;7819377777;8019377777
93;8020582000;7819377777;8019377777
96;8024737000;7819377777;8019377777
97;8024749000;7819377777;8019377777
98;8062295000;7819377777;8019377777
99;8062301000;7861000000;8061000000
100;8062302000;7861000000;8061000000
101;8062303000;7861000000;8061000000
102;8062304000;7861000000;8061000000
103;8062305000;7861000000;8061000000
104;8062306000;7861000000;8061000000
105;8062307000;7861000000;8061000000
106;8062308000;7861000000;8061000000
107;8062309000;7861000000;8061000000
108;8062310000;7861000000;8061000000
109;8103962000;7861000000;8061000000
110;8103979000;7902611111;8102611111
111;8103980000;7902611111;8102611111
112;8103982000;7902611111;8102611111
113;8103983000;7902611111;8102611111
114;8103985000;7902611111;8102611111
115;8103987000;7902611111;8102611111
116;8103988000;7902611111;8102611111
117;8103989000;7902611111;8102611111
118;8103991000;7902611111;8102611111
119;8103992000;7902611111;8102611111
120;8145563000;7902611111;8102611111
121;8145569000;7944455555;8144455555
122;8145571000;7944455555;8144455555
123;8145572000;7944455555;8144455555
124;8145573000;7944455555;8144455555
125;8145574000;7944455555;8144455555
126;8145576000;7944455555;8144455555
127;8145577000;7944455555;8144455555
128;8145578000;7944455555;8144455555
129;8145579000;7944455555;8144455555
130;8145580000;7944455555;8144455555
131;8187378000;7944455555;8144455555
132;8187384000;7986011111;8186011111
133;8187385000;7986011111;8186011111
134;8187386000;7986011111;8186011111
135;8187387000;7986011111;8186011111
136;8187388000;7986011111;8186011111
137;8187389000;7986011111;8186011111
138;8187390000;7986011111;8186011111
139;8187391000;7986011111;8186011111
140;8187392000;7986011111;8186011111
141;8187393000;7986011111;8186011111
142;8228930000;7986011111;8186011111
143;8228936000;8027666666;8227666666
144;8228937000;8027666666;8227666666
145;8228938000;8027666666;8227666666
146;8228939000;8027666666;8227666666
147;8228940000;8027666666;8227666666
148;8228941000;8027666666;8227666666
149;8228942000;8027666666;8227666666
150;8228943000;8027666666;8227666666
151;8228944000;8027666666;8227666666
152;8228945000;8027666666;8227666666
153;8270578000;8027666666;8227666666
154;8270584000;8069377777;8269377777
155;8270586000;8069377777;8269377777
156;8270587000;8069377777;8269377777
157;8270587000;8069377777;8269377777
158;8270589000;8069377777;8269377777
159;8270590000;8069377777;8269377777
160;8270591000;8069377777;8269377777
161;8270592000;8069377777;8269377777
162;8270593000;8069377777;8269377777
163;8270594000;8069377777;8269377777
164;8312287000;8069377777;8269377777
165;8312293000;8111011111;8311011111
166;8312294000;8111011111;8311011111
167;8312295000;8111011111;8311011111
168;8312296000;8111011111;8311011111
169;8312297000;8111011111;8311011111
170;8312298000;8111011111;8311011111
171;8312299000;8111011111;8311011111
172;8312300000;8111011111;8311011111
173;8312301000;8111011111;8311011111
174;8312302000;8111011111;8311011111
175;8353929000;8111011111;8311011111
176;8353944000;8152666666;8352666666
177;8353945000;8152666666;8352666666
178;8353946000;8152666666;8352666666
179;8353947000;8152666666;8352666666
180;8353948000;8152666666;8352666666
181;8353949000;8152666666;8352666666
182;8353950000;8152666666;8352666666
183;8353951000;8152666666;8352666666
184;8353952000;8152666666;8352666666
185;8353953000;8152666666;8352666666
186;8395585000;8152666666;8352666666
187;8395590000;8194344444;8394344444
188;8395592000;8194344444;8394344444
189;8395593000;8194344444;8394344444
190;8395594000;8194344444;8394344444
191;8395595000;8194344444;8394344444
192;8395595000;8194344444;8394344444
193;8395596000;8194344444;8394344444
194;8395597000;8194344444;8394344444
195;8395598000;8194344444;8394344444
196;8395599000;8194344444;8394344444
197;8437266000;8194344444;8394344444
198;8437271000;8235955555;8435955555
199;8437273000;8235955555;8435955555
200;8437274000;8235955555;8435955555
201;8437275000;8235955555;8435955555
202;8437276000;8235955555;8435955555
203;8437277000;8235955555;8435955555
204;8437277000;8235955555;8435955555
205;8437278000;8235955555;8435955555
206;8437279000;8235955555;8435955555
207;8437280000;8235955555;8435955555
208;8478876000;8235955555;8435955555
209;8478882000;8277633333;8477633333
210;8478883000;8277633333;8477633333
211;8478884000;8277633333;8477633333
212;8478885000;8277633333;8477633333
213;8478886000;8277633333;8477633333
214;8478887000;8277633333;8477633333
215;8478888000;8277633333;8477633333
216;8478888000;8277633333;8477633333
217;8478889000;8277633333;8477633333
218;8478890000;8277633333;8477633333
219;8520559000;8277633333;8477633333
220;8520565000;8319422222;8519422222
221;8520566000;8319422222;8519422222
222;8520567000;8319422222;8519422222
223;8520568000;8319422222;8519422222
224;8520569000;8319422222;8519422222
225;8520570000;8319422222;8519422222
226;8520571000;8319422222;8519422222
227;8520572000;8319422222;8519422222
228;8520573000;8319422222;8519422222
229;8520573000;8319422222;8519422222
230;8562355000;8319422222;8519422222
231;8562362000;8361000000;8561000000
232;8562363000;8361000000;8561000000
233;8562364000;8361000000;8561000000
234;8562365000;8361000000;8561000000
235;8562366000;8361000000;8561000000
236;8562367000;8361000000;8561000000
239;8566361000;8361000000;8561000000
240;8566373000;8361000000;8561000000
241;8603898000;8361000000;8561000000
242;8603904000;8402677777;8602677777
243;8603905000;8402677777;8602677777
244;8603906000;8402677777;8602677777
245;8603907000;8402677777;8602677777
246;8603908000;8402677777;8602677777
247;8603909000;8402677777;8602677777
248;8603910000;8402677777;8602677777
249;8603911000;8402677777;8602677777
250;8603912000;8402677777;8602677777
251;8603913000;8402677777;8602677777
252;8645604000;8402677777;8602677777
254;8649573000;8444388888;8644388888
255;8649584000;8444388888;8644388888
256;8649585000;8444388888;8644388888
257;8649586000;8444388888;8644388888
258;8649587000;8444388888;8644388888
259;8649588000;8444388888;8644388888
260;8649589000;8444388888;8644388888
261;8649590000;8444388888;8644388888
262;8649591000;8444388888;8644388888
267;8728888000;8485988888;8685988888
275;8770597000;8527655555;8727655555
285;8770660000;8527655555;8727655555
286;8770664000;8569377777;8769377777
287;8770675000;8569377777;8769377777
288;8770676000;8569377777;8769377777
289;8770677000;8569377777;8769377777
290;8770677000;8569377777;8769377777
291;8770678000;8569377777;8769377777
292;8770679000;8569377777;8769377777
293;8770680000;8569377777;8769377777
294;8770681000;8569377777;8769377777
295;8770682000;8569377777;8769377777
296;8812296000;8569377777;8769377777
297;8812302000;8610977777;8810977777
298;8812303000;8610977777;8810977777
299;8812304000;8610977777;8810977777
300;8812305000;8610977777;8810977777
301;8812306000;8610977777;8810977777
302;8812307000;8610977777;8810977777
303;8812308000;8610977777;8810977777
304;8812309000;8610977777;8810977777
305;8812310000;8610977777;8810977777
306;8812311000;8610977777;8810977777
307;8853894000;8610977777;8810977777
308;8853900000;8652611111;8852611111
312;8857921000;8652611111;8852611111
313;8857940000;8652611111;8852611111
314;8857941000;8652611111;8852611111
315;8857941000;8652611111;8852611111
316;8857943000;8652611111;8852611111
317;8857943000;8652611111;8852611111
318;8895509000;8652611111;8852611111
319;8895528000;8694366666;8894366666
320;8895529000;8694366666;8894366666
321;8895530000;8694366666;8894366666
322;8895531000;8694366666;8894366666
323;8895532000;8694366666;8894366666
324;8895533000;8694366666;8894366666
325;8895534000;8694366666;8894366666
326;8895535000;8694366666;8894366666
327;8895536000;8694366666;8894366666
328;8895537000;8694366666;8894366666
329;8937287000;8694366666;8894366666
332;8941265000;8735988888;8935988888
333;8941267000;8735988888;8935988888
334;8941268000;8735988888;8935988888
335;8941269000;8735988888;8935988888
339;8941436000;8735988888;8935988888
340;8978856000;8735988888;8935988888
341;8978863000;8777644444;8977644444
342;8978864000;8777644444;8977644444
343;8978865000;8777644444;8977644444
344;8978866000;8777644444;8977644444
345;8978867000;8777644444;8977644444
346;8978868000;8777644444;8977644444
347;8978868000;8777644444;8977644444
348;8978869000;8777644444;8977644444
349;8978870000;8777644444;8977644444
350;8978871000;8777644444;8977644444
351;9020584000;8777644444;8977644444
352;9020590000;8819366666;9019366666
353;9020591000;8819366666;9019366666
354;9020592000;8819366666;9019366666
355;9020593000;8819366666;9019366666
356;9020594000;8819366666;9019366666
357;9020595000;8819366666;9019366666
358;9020596000;8819366666;9019366666
359;9020597000;8819366666;9019366666
360;9020598000;8819366666;9019366666
361;9020599000;8819366666;9019366666
362;9062287000;8819366666;9019366666
363;9062293000;8860977777;9060977777
364;9062294000;8860977777;9060977777
365;9062295000;8860977777;9060977777
366;9062296000;8860977777;9060977777
367;9062297000;8860977777;9060977777
368;9062298000;8860977777;9060977777
369;9062299000;8860977777;9060977777
370;9062300000;8860977777;9060977777
374;9145721000;8902611111;9102611111
384;9145784000;8902611111;9102611111
385;9145789000;8944355555;9144355555
386;9145799000;8944355555;9144355555
387;9145800000;8944355555;9144355555
388;9145801000;8944355555;9144355555
389;9145802000;8944355555;9144355555
390;9145803000;8944355555;9144355555
391;9145803000;8944355555;9144355555
392;9145804000;8944355555;9144355555
393;9145805000;8944355555;9144355555
394;9145806000;8944355555;9144355555
395;9187288000;8944355555;9144355555
396;9187293000;8986000000;9186000000
397;9187295000;8986000000;9186000000
398;9187296000;8986000000;9186000000
399;9187297000;8986000000;9186000000
400;9187298000;8986000000;9186000000
401;9187299000;8986000000;9186000000
402;9187299000;8986000000;9186000000
403;9187300000;8986000000;9186000000
404;9187301000;8986000000;9186000000
405;9187302000;8986000000;9186000000
406;9228920000;8986000000;9186000000
409;9233079000;9027622222;9227622222
410;9233081000;9027622222;9227622222
411;9233082000;9027622222;9227622222
412;9233083000;9027622222;9227622222
413;9233084000;9027622222;9227622222
414;9233085000;9027622222;9227622222
415;9233086000;9027622222;9227622222
416;9233086000;9027622222;9227622222
417;9270615000;9027622222;9227622222
418;9270632000;9069355555;9269355555
419;9270635000;9069355555;9269355555
420;9270636000;9069355555;9269355555
421;9270637000;9069355555;9269355555
422;9270639000;9069355555;9269355555
423;9270640000;9069355555;9269355555
424;9270642000;9069355555;9269355555
425;9270644000;9069355555;9269355555
426;9270645000;9069355555;9269355555
427;9270647000;9069355555;9269355555
428;9314217000;9069355555;9269355555
429;9314236000;9111011111;9311011111
430;9314237000;9111011111;9311011111
431;9314240000;9111011111;9311011111
435;9316423000;9111011111;9311011111
436;9316425000;9111011111;9311011111
437;9316427000;9111011111;9311011111
438;9316429000;9111011111;9311011111
439;9353885000;9111011111;9311011111
440;9353912000;9152688888;9352688888
441;9353913000;9152688888;9352688888
442;9353915000;9152688888;9352688888
443;9353916000;9152688888;9352688888
444;9353918000;9152688888;9352688888
445;9353919000;9152688888;9352688888
446;9353939000;9152688888;9352688888
447;9353940000;9152688888;9352688888
448;9353941000;9152688888;9352688888
449;9353943000;9152688888;9352688888
450;9395761000;9152688888;9352688888
452;9399769000;9194355555;9394355555
453;9399772000;9194355555;9394355555
454;9399774000;9194355555;9394355555
455;9399775000;9194355555;9394355555
456;9399777000;9194355555;9394355555
457;9399779000;9194355555;9394355555
458;9399780000;9194355555;9394355555
459;9399782000;9194355555;9394355555
460;9399783000;9194355555;9394355555
461;9437368000;9194355555;9394355555
462;9437385000;9235977777;9435977777
463;9437396000;9235977777;9435977777
464;9437397000;9235977777;9435977777
465;9437399000;9235977777;9435977777
466;9437401000;9235977777;9435977777
467;9437402000;9235977777;9435977777
470;9441236000;9235977777;9435977777
471;9441249000;9235977777;9435977777
472;9479010000;9235977777;9435977777
473;9479036000;9277622222;9477622222
474;9479038000;9277622222;9477622222
475;9479039000;9277622222;9477622222
476;9479041000;9277622222;9477622222
477;9479042000;9277622222;9477622222
478;9479043000;9277622222;9477622222
479;9479045000;9277622222;9477622222
480;9479047000;9277622222;9477622222
481;9479048000;9277622222;9477622222
482;9479050000;9277622222;9477622222
483;9520623000;9277622222;9477622222
484;9520629000;9319388888;9519388888
485;9520630000;9319388888;9519388888
486;9520632000;9319388888;9519388888
487;9520633000;9319388888;9519388888
488;9520634000;9319388888;9519388888
489;9520635000;9319388888;9519388888
490;9520636000;9319388888;9519388888
491;9520638000;9319388888;9519388888
492;9520639000;9319388888;9519388888
493;9520640000;9319388888;9519388888
494;9562359000;9319388888;9519388888
497;9566356000;9361000000;9561000000
498;9566358000;9361000000;9561000000
499;9566369000;9361000000;9561000000
500;9566370000;9361000000;9561000000
501;9566371000;9361000000;9561000000
502;9566371000;9361000000;9561000000
503;9566372000;9361000000;9561000000
504;9566373000;9361000000;9561000000
505;9603932000;9361000000;9561000000
506;9603939000;9402644444;9602644444
507;9603940000;9402644444;9602644444
508;9603941000;9402644444;9602644444
509;9603942000;9402644444;9602644444
510;9603943000;9402644444;9602644444
511;9603944000;9402644444;9602644444
512;9603945000;9402644444;9602644444
513;9603946000;9402644444;9602644444
514;9603947000;9402644444;9602644444
515;9603948000;9402644444;9602644444
516;9645639000;9402644444;9602644444
518;9649728000;9444400000;9644400000
519;9649730000;9444400000;9644400000
520;9649731000;9444400000;9644400000
521;9649732000;9444400000;9644400000
522;9649733000;9444400000;9644400000
523;9649734000;9444400000;9644400000
524;9649735000;9444400000;9644400000
525;9649736000;9444400000;9644400000
526;9649737000;9444400000;9644400000
527;9687344000;9444400000;9644400000
528;9687351000;9485977777;9685977777
529;9687352000;9485977777;9685977777
530;9687353000;9485977777;9685977777
531;9687354000;9485977777;9685977777
532;9687355000;9485977777;9685977777
533;9687356000;9485977777;9685977777
534;9687357000;9485977777;9685977777
535;9687358000;9485977777;9685977777
536;9687359000;9485977777;9685977777
537;9687360000;9485977777;9685977777
538;9728942000;9485977777;9685977777
539;9728948000;9527666666;9727666666
540;9728949000;9527666666;9727666666
541;9728950000;9527666666;9727666666
542;9728951000;9527666666;9727666666
543;9728952000;9527666666;9727666666
