seqnum;now;rtptime;deadline;packet_len;payload_len
56;7010508000;6817922222;7017922222;10240;10228
57;7010677000;6817922222;7017922222;10240;10228
55;7010823000;6817922222;7017922222;10240;10228
58;7010856000;6817922222;7017922222;10240;10228
60;7010878000;6817922222;7017922222;10240;10228
61;7010895000;6817922222;7017922222;10240;10228
59;7011058000;6817922222;7017922222;10240;10228
62;7011068000;6817922222;7017922222;10240;10228
64;7011072000;6817922222;7017922222;10240;10228
65;7011078000;6817922222;7017922222;10240;10228
69;7011262000;6859577777;7059577777;10240;10228
72;7011275000;6859577777;7059577777;10240;10228
63;7011287000;6817922222;7017922222;10240;10228
66;7011295000;6859577777;7059577777;10240;10228
73;7011466000;6859577777;7059577777;10240;10228
76;7011476000;6859577777;7059577777;10240;10228
67;7011520000;6859577777;7059577777;10240;10228
70;7011540000;6859577777;7059577777;10240;10228
71;7011815000;6859577777;7059577777;10240;10228
74;7011820000;6859577777;7059577777;10240;10228
75;7012065000;6859577777;7059577777;10240;10228
77;7023360000;6901300000;7101300000;10240;10228
78;7023397000;6901300000;7101300000;10240;10228
79;7023553000;6901300000;7101300000;10240;10228
80;7023804000;6901300000;7101300000;10240;10228
81;7023836000;6901300000;7101300000;10240;10228
82;7023841000;6901300000;7101300000;10240;10228
83;7024045000;6901300000;7101300000;10240;10228
84;7024066000;6901300000;7101300000;10240;10228
85;7024310000;6901300000;7101300000;10240;10228
86;7024330000;6901300000;7101300000;10240;10228
87;7024603000;6901300000;7101300000;10240;10228
88;7064995000;6942988888;7142988888;10240;10228
89;7065200000;6942988888;7142988888;10240;10228
90;7065225000;6942988888;7142988888;10240;10228
91;7065452000;6942988888;7142988888;10240;10228
92;7065464000;6942988888;7142988888;10240;10228
93;7065468000;6942988888;7142988888;10240;10228
94;7065706000;6942988888;7142988888;10240;10228
95;7065716000;6942988888;7142988888;10240;10228
96;7065959000;6942988888;7142988888;10240;10228
97;7065983000;6942988888;7142988888;10240;10228
98;7066189000;6942988888;7142988888;10240;10228
99;7106667000;6984633333;7184633333;10240;10228
100;7106696000;6984633333;7184633333;10240;10228
101;7106909000;6984633333;7184633333;10240;10228
102;7106918000;6984633333;7184633333;10240;10228
103;7107148000;6984633333;7184633333;10240;10228
104;7107166000;6984633333;7184633333;10240;10228
105;7107395000;6984633333;7184633333;10240;10228
106;7107404000;6984633333;7184633333;10240;10228
107;7107660000;6984633333;7184633333;10240;10228
