seqnum;now;rtptime;deadline
56;6773952000;6568322222;6768322222
58;6773956000;6568322222;6768322222
59;6773968000;6568322222;6768322222
60;6773969000;6568322222;6768322222
62;6773972000;6568322222;6768322222
63;6773974000;6568322222;6768322222
64;6773975000;6568322222;6768322222
65;6811364000;6568322222;6768322222
66;6811383000;6609944444;6809944444
67;6811385000;6609944444;6809944444
68;6811387000;6609944444;6809944444
69;6811388000;6609944444;6809944444
70;6811398000;6609944444;6809944444
71;6811400000;6609944444;6809944444
72;6811401000;6609944444;6809944444
73;6811402000;6609944444;6809944444
74;6811404000;6609944444;6809944444
75;6811405000;6609944444;6809944444
76;6853012000;6609944444;6809944444
77;6853038000;6651644444;6851644444
78;6853039000;6651644444;6851644444
79;6853041000;6651644444;6851644444
80;6853043000;6651644444;6851644444
81;6853044000;6651644444;6851644444
82;6853046000;6651644444;6851644444
85;6857059000;6651644444;6851644444
86;6857070000;6651644444;6851644444
87;6894635000;6651644444;6851644444
88;6894650000;6693388888;6893388888
89;6894652000;6693388888;6893388888
90;6894653000;6693388888;6893388888
91;6894654000;6693388888;6893388888
92;6894655000;6693388888;6893388888
93;6894657000;6693388888;6893388888
94;6894658000;6693388888;6893388888
95;6894659000;6693388888;6893388888
96;6894660000;6693388888;6893388888
97;6894661000;6693388888;6893388888
98;6936401000;6693388888;6893388888
100;6940231000;6735033333;6935033333
101;6940233000;6735033333;6935033333
102;6940234000;6735033333;6935033333
103;6940235000;6735033333;6935033333
104;6940236000;6735033333;6935033333
105;6940237000;6735033333;6935033333
106;6940247000;6735033333;6935033333
107;6940248000;6735033333;6935033333
108;6940249000;6735033333;6935033333
109;6978068000;6735033333;6935033333
110;6978085000;6776633333;6976633333
111;6978087000;6776633333;6976633333
112;6978089000;6776633333;6976633333
113;6978090000;6776633333;6976633333
114;6978092000;6776633333;6976633333
115;6978102000;6776633333;6976633333
116;6978104000;6776633333;6976633333
117;6978105000;6776633333;6976633333
118;6978107000;6776633333;6976633333
119;6978108000;6776633333;6976633333
120;7019667000;6776633333;6976633333
121;7019673000;6818366666;7018366666
122;7019674000;6818366666;7018366666
123;7019675000;6818366666;7018366666
124;7019677000;6818366666;7018366666
125;7019678000;6818366666;7018366666
126;7019679000;6818366666;7018366666
127;7019681000;6818366666;7018366666
128;7019682000;6818366666;7018366666
129;7019683000;6818366666;7018366666
130;7019684000;6818366666;7018366666
131;7061380000;6818366666;7018366666
132;7061385000;6860011111;7060011111
133;7061386000;6860011111;7060011111
134;7061387000;6860011111;7060011111
135;7061389000;6860011111;7060011111
136;7061390000;6860011111;7060011111
137;7061391000;6860011111;7060011111
138;7061392000;6860011111;7060011111
139;7061392000;6860011111;7060011111
140;7061393000;6860011111;7060011111
141;7061394000;6860011111;7060011111
142;7102995000;6860011111;7060011111
143;7103000000;6901655555;7101655555
144;7103002000;6901655555;7101655555
145;7103003000;6901655555;7101655555
146;7103003000;6901655555;7101655555
147;7103004000;6901655555;7101655555
148;7103005000;6901655555;7101655555
149;7103006000;6901655555;7101655555
150;7103007000;6901655555;7101655555
151;7103008000;6901655555;7101655555
152;7103009000;6901655555;7101655555
153;7144648000;6901655555;7101655555
154;7144654000;6943411111;7143411111
155;7144655000;6943411111;7143411111
156;7144656000;6943411111;7143411111
157;7144657000;6943411111;7143411111
158;7144658000;6943411111;7143411111
159;7144659000;6943411111;7143411111
160;7144660000;6943411111;7143411111
161;7144661000;6943411111;7143411111
162;7144662000;6943411111;7143411111
163;7144663000;6943411111;7143411111
164;7186406000;6943411111;7143411111
165;7186412000;6984988888;7184988888
166;7186413000;6984988888;7184988888
167;7186414000;6984988888;7184988888
168;7186415000;6984988888;7184988888
169;7186416000;6984988888;7184988888
170;7186417000;6984988888;7184988888
171;7186418000;6984988888;7184988888
172;7186419000;6984988888;7184988888
173;7186430000;6984988888;7184988888
174;7186431000;6984988888;7184988888
175;7227983000;6984988888;7184988888
176;7227988000;7026677777;7226677777
177;7227990000;7026677777;7226677777
178;7227991000;7026677777;7226677777
179;7227992000;7026677777;7226677777
180;7227993000;7026677777;7226677777
181;7227994000;7026677777;7226677777
182;7227994000;7026677777;7226677777
183;7227995000;7026677777;7226677777
184;7227996000;7026677777;7226677777
185;7227997000;7026677777;7226677777
186;7269680000;7026677777;7226677777
187;7269686000;7068344444;7268344444
188;7269687000;7068344444;7268344444
189;7269688000;7068344444;7268344444
190;7269689000;7068344444;7268344444
191;7269690000;7068344444;7268344444
192;7269691000;7068344444;7268344444
193;7269692000;7068344444;7268344444
194;7269693000;7068344444;7268344444
195;7269693000;7068344444;7268344444
196;7269694000;7068344444;7268344444
197;7311345000;7068344444;7268344444
198;7311351000;7109966666;7309966666
202;7315406000;7109966666;7309966666
203;7315409000;7109966666;7309966666
204;7315410000;7109966666;7309966666
205;7315421000;7109966666;7309966666
206;7315422000;7109966666;7309966666
207;7315423000;7109966666;7309966666
208;7352962000;7109966666;7309966666
209;7352968000;7151644444;7351644444
210;7352969000;7151644444;7351644444
211;7352970000;7151644444;7351644444
212;7352971000;7151644444;7351644444
213;7352972000;7151644444;7351644444
214;7352973000;7151644444;7351644444
215;7352974000;7151644444;7351644444
216;7352974000;7151644444;7351644444
217;7352975000;7151644444;7351644444
218;7352976000;7151644444;7351644444
219;7394693000;7151644444;7351644444
221;7398789000;7193366666;7393366666
222;7398802000;7193366666;7393366666
223;7398803000;7193366666;7393366666
227;7399008000;7193366666;7393366666
228;7399011000;7193366666;7393366666
229;7399012000;7193366666;7393366666
230;7436361000;7193366666;7393366666
231;7436367000;7234977777;7434977777
232;7436368000;7234977777;7434977777
233;7436369000;7234977777;7434977777
234;7436370000;7234977777;7434977777
235;7436371000;7234977777;7434977777
236;7436372000;7234977777;7434977777
237;7436373000;7234977777;7434977777
238;7436374000;7234977777;7434977777
239;7436375000;7234977777;7434977777
240;7436376000;7234977777;7434977777
241;7477978000;7234977777;7434977777
243;7482063000;7276677777;7476677777
244;7482074000;7276677777;7476677777
245;7482075000;7276677777;7476677777
246;7482076000;7276677777;7476677777
247;7482077000;7276677777;7476677777
248;7482078000;7276677777;7476677777
249;7482079000;7276677777;7476677777
250;7482080000;7276677777;7476677777
251;7482081000;7276677777;7476677777
252;7519663000;7276677777;7476677777
253;7519669000;7318388888;7518388888
254;7519671000;7318388888;7518388888
255;7519672000;7318388888;7518388888
256;7519673000;7318388888;7518388888
257;7519673000;7318388888;7518388888
258;7519675000;7318388888;7518388888
259;7519675000;7318388888;7518388888
260;7519676000;7318388888;7518388888
261;7519677000;7318388888;7518388888
262;7519678000;7318388888;7518388888
263;7561391000;7318388888;7518388888
264;7561397000;7360011111;7560011111
