seqnum;now;rtptime;deadline
56;6110283000;5904688888;6104688888
57;6110287000;5904688888;6104688888
58;6110289000;5904688888;6104688888
59;6110299000;5904688888;6104688888
61;6110312000;5904688888;6104688888
62;6110315000;5904688888;6104688888
63;6110318000;5904688888;6104688888
64;6110322000;5904688888;6104688888
66;6189545000;5946344444;6146344444
77;6231030000;5988044444;6188044444
88;6272724000;6029755555;6229755555
99;6314583000;6071511111;6271511111
110;6355985000;6113044444;6313044444
121;6397727000;6154755555;6354755555
132;6439404000;6196433333;6396433333
143;6481037000;6238066666;6438066666
154;6522747000;6279777777;6479777777
165;6564431000;6321444444;6521444444
176;6606073000;6363088888;6563088888
187;6647705000;6404733333;6604733333
197;6647778000;6404733333;6604733333
198;6647782000;6446455555;6646455555
199;6647783000;6446455555;6646455555
200;6647784000;6446455555;6646455555
201;6647785000;6446455555;6646455555
202;6647786000;6446455555;6646455555
203;6647787000;6446455555;6646455555
204;6647788000;6446455555;6646455555
205;6647789000;6446455555;6646455555
206;6647790000;6446455555;6646455555
207;6647791000;6446455555;6646455555
208;6689435000;6446455555;6646455555
209;6689441000;6488066666;6688066666
210;6689442000;6488066666;6688066666
211;6689443000;6488066666;6688066666
212;6689444000;6488066666;6688066666
213;6689445000;6488066666;6688066666
216;6693479000;6488066666;6688066666
217;6693482000;6488066666;6688066666
218;6693483000;6488066666;6688066666
219;6731013000;6488066666;6688066666
220;6731019000;6529777777;6729777777
221;6731020000;6529777777;6729777777
222;6731021000;6529777777;6729777777
223;6731022000;6529777777;6729777777
224;6731023000;6529777777;6729777777
225;6731024000;6529777777;6729777777
226;6731025000;6529777777;6729777777
227;6731026000;6529777777;6729777777
228;6731027000;6529777777;6729777777
229;6731028000;6529777777;6729777777
230;6772738000;6529777777;6729777777
232;6776845000;6571444444;6771444444
233;6776848000;6571444444;6771444444
234;6776850000;6571444444;6771444444
235;6776850000;6571444444;6771444444
236;6776851000;6571444444;6771444444
237;6776852000;6571444444;6771444444
238;6776853000;6571444444;6771444444
239;6776854000;6571444444;6771444444
240;6776855000;6571444444;6771444444
241;6814393000;6571444444;6771444444
242;6814399000;6613055555;6813055555
243;6814400000;6613055555;6813055555
244;6814401000;6613055555;6813055555
245;6814402000;6613055555;6813055555
246;6814403000;6613055555;6813055555
247;6814404000;6613055555;6813055555
248;6814405000;6613055555;6813055555
249;6814406000;6613055555;6813055555
254;6897717000;6654766666;6854766666
264;6939405000;6696422222;6896422222
270;6939409000;6696422222;6896422222
271;6939410000;6696422222;6896422222
272;6939411000;6696422222;6896422222
273;6939412000;6696422222;6896422222
274;6939464000;6696422222;6896422222
275;6939468000;6738055555;6938055555
276;6939469000;6738055555;6938055555
277;6939470000;6738055555;6938055555
278;6939471000;6738055555;6938055555
279;6939472000;6738055555;6938055555
280;6939473000;6738055555;6938055555
281;6939474000;6738055555;6938055555
282;6939475000;6738055555;6938055555
283;6939475000;6738055555;6938055555
284;6939476000;6738055555;6938055555
285;6981004000;6738055555;6938055555
291;6985104000;6779755555;6979755555
292;6985106000;6779755555;6979755555
293;6985107000;6779755555;6979755555
294;6985108000;6779755555;6979755555
295;6985109000;6779755555;6979755555
296;7022716000;6779755555;6979755555
297;7022722000;6821411111;7021411111
298;7022723000;6821411111;7021411111
299;7022724000;6821411111;7021411111
300;7022725000;6821411111;7021411111
301;7022726000;6821411111;7021411111
302;7022727000;6821411111;7021411111
303;7022728000;6821411111;7021411111
304;7022728000;6821411111;7021411111
305;7022729000;6821411111;7021411111
306;7022730000;6821411111;7021411111
307;7064380000;6821411111;7021411111
309;7068325000;6863044444;7063044444
310;7068328000;6863044444;7063044444
312;7068330000;6863044444;7063044444
313;7068332000;6863044444;7063044444
314;7068333000;6863044444;7063044444
315;7068335000;6863044444;7063044444
316;7068347000;6863044444;7063044444
317;7068348000;6863044444;7063044444
318;7105993000;6863044444;7063044444
319;7105999000;6904744444;7104744444
