seqnum;now;rtptime;deadline
1;3917473000;3657055555;3857055555
5;3917479000;3657055555;3857055555
6;3917483000;3657055555;3857055555
7;3917490000;3657055555;3857055555
9;3917497000;3657055555;3857055555
10;3918146000;3657055555;3857055555
11;3918152000;3688788888;3888788888
12;3918153000;3688788888;3888788888
13;3918154000;3688788888;3888788888
14;3918156000;3688788888;3888788888
15;3918157000;3688788888;3888788888
16;3918158000;3688788888;3888788888
17;3918159000;3688788888;3888788888
18;3918160000;3688788888;3888788888
19;3918162000;3688788888;3888788888
20;3918172000;3688788888;3888788888
21;3949964000;3688788888;3888788888
22;3949990000;3730555555;3930555555
23;3949991000;3730555555;3930555555
24;3949993000;3730555555;3930555555
25;3949994000;3730555555;3930555555
26;3949996000;3730555555;3930555555
27;3949998000;3730555555;3930555555
28;3949999000;3730555555;3930555555
29;3950001000;3730555555;3930555555
30;3950002000;3730555555;3930555555
31;3950003000;3730555555;3930555555
32;3991648000;3730555555;3930555555
33;3991654000;3772166666;3972166666
34;3991655000;3772166666;3972166666
35;3991657000;3772166666;3972166666
36;3991658000;3772166666;3972166666
37;3991659000;3772166666;3972166666
38;3991660000;3772166666;3972166666
39;3991661000;3772166666;3972166666
40;3991663000;3772166666;3972166666
41;3991664000;3772166666;3972166666
42;3991666000;3772166666;3972166666
43;4033191000;3772166666;3972166666
44;4033197000;3813800000;4013800000
45;4033198000;3813800000;4013800000
46;4033209000;3813800000;4013800000
47;4033210000;3813800000;4013800000
48;4033211000;3813800000;4013800000
49;4033212000;3813800000;4013800000
50;4033214000;3813800000;4013800000
51;4033215000;3813800000;4013800000
52;4033216000;3813800000;4013800000
53;4033217000;3813800000;4013800000
54;4074951000;3813800000;4013800000
55;4074976000;3855444444;4055444444
56;4074979000;3855444444;4055444444
57;4074981000;3855444444;4055444444
58;4074982000;3855444444;4055444444
59;4074983000;3855444444;4055444444
60;4074985000;3855444444;4055444444
61;4074986000;3855444444;4055444444
62;4074988000;3855444444;4055444444
63;4074989000;3855444444;4055444444
64;4074990000;3855444444;4055444444
65;4116549000;3855444444;4055444444
66;4116555000;3897122222;4097122222
67;4116556000;3897122222;4097122222
68;4116558000;3897122222;4097122222
69;4116559000;3897122222;4097122222
70;4116560000;3897122222;4097122222
71;4116561000;3897122222;4097122222
72;4116563000;3897122222;4097122222
73;4116564000;3897122222;4097122222
74;4116565000;3897122222;4097122222
75;4116567000;3897122222;4097122222
76;4158147000;3897122222;4097122222
77;4158153000;3938800000;4138800000
78;4158154000;3938800000;4138800000
79;4158165000;3938800000;4138800000
80;4158166000;3938800000;4138800000
81;4158167000;3938800000;4138800000
82;4158168000;3938800000;4138800000
83;4158170000;3938800000;4138800000
84;4158171000;3938800000;4138800000
85;4158172000;3938800000;4138800000
86;4158173000;3938800000;4138800000
87;4199878000;3938800000;4138800000
88;4199884000;3980444444;4180444444
89;4199885000;3980444444;4180444444
90;4199886000;3980444444;4180444444
91;4199887000;3980444444;4180444444
92;4199889000;3980444444;4180444444
93;4199890000;3980444444;4180444444
94;4199891000;3980444444;4180444444
95;4199892000;3980444444;4180444444
96;4199894000;3980444444;4180444444
97;4199895000;3980444444;4180444444
98;4241563000;3980444444;4180444444
99;4241568000;4022066666;4222066666
100;4241569000;4022066666;4222066666
101;4241570000;4022066666;4222066666
102;4241571000;4022066666;4222066666
103;4241572000;4022066666;4222066666
104;4241573000;4022066666;4222066666
105;4241574000;4022066666;4222066666
106;4241575000;4022066666;4222066666
107;4241576000;4022066666;4222066666
108;4241577000;4022066666;4222066666
109;4283161000;4022066666;4222066666
110;4283167000;4063700000;4263700000
111;4283168000;4063700000;4263700000
112;4283169000;4063700000;4263700000
113;4283170000;4063700000;4263700000
114;4283171000;4063700000;4263700000
115;4283171000;4063700000;4263700000
116;4283172000;4063700000;4263700000
117;4283173000;4063700000;4263700000
118;4283196000;4063700000;4263700000
119;4283197000;4063700000;4263700000
120;4324804000;4063700000;4263700000
121;4324810000;4105455555;4305455555
122;4324811000;4105455555;4305455555
