seqnum;now;rtptime;deadline;packet_len;payload_len
1;3714833000;3624100000;3824100000;10240;10228
2;3714971000;3624100000;3824100000;10240;10228
0;3715128000;3624100000;3824100000;10240;10228
3;3715143000;3624100000;3824100000;10240;10228
5;3715188000;3624100000;3824100000;10240;10228
6;3715201000;3624100000;3824100000;10240;10228
4;3715353000;3624100000;3824100000;10240;10228
7;3715364000;3624100000;3824100000;10240;10228
9;3715368000;3624100000;3824100000;10240;10228
10;3715375000;3624100000;3824100000;10240;10228
8;3715629000;3624100000;3824100000;10240;10228
12;3717466000;3655800000;3855800000;10240;10228
14;3717670000;3655800000;3855800000;10240;10228
16;3717677000;3655800000;3855800000;10240;10228
11;3717792000;3655800000;3855800000;10240;10228
13;3717799000;3655800000;3855800000;10240;10228
18;3717871000;3655800000;3855800000;10240;10228
15;3718042000;3655800000;3855800000;10240;10228
17;3718059000;3655800000;3855800000;10240;10228
20;3718063000;3655800000;3855800000;10240;10228
19;3718286000;3655800000;3855800000;10240;10228
21;3718291000;3655800000;3855800000;10240;10228
22;3759166000;3697555555;3897555555;10240;10228
24;3759329000;3697555555;3897555555;10240;10228
23;3759463000;3697555555;3897555555;10240;10228
26;3759533000;3697555555;3897555555;10240;10228
28;3759557000;3697555555;3897555555;10240;10228
25;3759711000;3697555555;3897555555;10240;10228
27;3759722000;3697555555;3897555555;10240;10228
29;3759732000;3697555555;3897555555;10240;10228
30;3759738000;3697555555;3897555555;10240;10228
32;3759742000;3697555555;3897555555;10240;10228
31;3759961000;3697555555;3897555555;10240;10228
34;3800822000;3739244444;3939244444;10240;10228
36;3800987000;3739244444;3939244444;10240;10228
38;3800996000;3739244444;3939244444;10240;10228
33;3801118000;3739244444;3939244444;10240;10228
35;3801128000;3739244444;3939244444;10240;10228
40;3801144000;3739244444;3939244444;10240;10228
37;3801370000;3739244444;3939244444;10240;10228
39;3801381000;3739244444;3939244444;10240;10228
42;3801387000;3739244444;3939244444;10240;10228
41;3801593000;3739244444;3939244444;10240;10228
43;3801612000;3739244444;3939244444;10240;10228
44;3842460000;3780788888;3980788888;10240;10228
46;3842609000;3780788888;3980788888;10240;10228
45;3842767000;3780788888;3980788888;10240;10228
47;3842791000;3780788888;3980788888;10240;10228
48;3842797000;3780788888;3980788888;10240;10228
50;3842810000;3780788888;3980788888;10240;10228
52;3843037000;3780788888;3980788888;10240;10228
54;3843049000;3780788888;3980788888;10240;10228
49;3843053000;3780788888;3980788888;10240;10228
51;3843058000;3780788888;3980788888;10240;10228
53;3843298000;3780788888;3980788888;10240;10228
56;3884128000;3822455555;4022455555;10240;10228
58;3884309000;3822455555;4022455555;10240;10228
60;3884335000;3822455555;4022455555;10240;10228
55;3884412000;3822455555;4022455555;10240;10228
57;3884423000;3822455555;4022455555;10240;10228
62;3884477000;3822455555;4022455555;10240;10228
59;3884716000;3822455555;4022455555;10240;10228
64;3884745000;3822455555;4022455555;10240;10228
61;3884761000;3822455555;4022455555;10240;10228
63;3884925000;3822455555;4022455555;10240;10228
65;3884935000;3822455555;4022455555;10240;10228
66;3925810000;3864077777;4064077777;10240;10228
68;3925976000;3864077777;4064077777;10240;10228
70;3926002000;3864077777;4064077777;10240;10228
67;3926097000;3864077777;4064077777;10240;10228
69;3926132000;3864077777;4064077777;10240;10228
72;3926145000;3864077777;4064077777;10240;10228
71;3926363000;3864077777;4064077777;10240;10228
73;3926382000;3864077777;4064077777;10240;10228
74;3926387000;3864077777;4064077777;10240;10228
76;3926392000;3864077777;4064077777;10240;10228
75;3926584000;3864077777;4064077777;10240;10228
78;3967441000;3905777777;4105777777;10240;10228
80;3967646000;3905777777;4105777777;10240;10228
82;3967657000;3905777777;4105777777;10240;10228
77;3967760000;3905777777;4105777777;10240;10228
79;3967789000;3905777777;4105777777;10240;10228
84;3967837000;3905777777;4105777777;10240;10228
81;3968041000;3905777777;4105777777;10240;10228
83;3968061000;3905777777;4105777777;10240;10228
86;3968113000;3905777777;4105777777;10240;10228
85;3968221000;3905777777;4105777777;10240;10228
87;3968232000;3905777777;4105777777;10240;10228
88;4009114000;3947455555;4147455555;10240;10228
90;4009313000;3947455555;4147455555;10240;10228
92;4009336000;3947455555;4147455555;10240;10228
89;4009416000;3947455555;4147455555;10240;10228
94;4009502000;3947455555;4147455555;10240;10228
91;4009654000;3947455555;4147455555;10240;10228
93;4009670000;3947455555;4147455555;10240;10228
95;4009696000;3947455555;4147455555;10240;10228
96;4009702000;3947455555;4147455555;10240;10228
98;4009706000;3947455555;4147455555;10240;10228
97;4009928000;3947455555;4147455555;10240;10228
100;4050813000;3989100000;4189100000;10240;10228
102;4050982000;3989100000;4189100000;10240;10228
104;4051003000;3989100000;4189100000;10240;10228
99;4051099000;3989100000;4189100000;10240;10228
101;4051141000;3989100000;4189100000;10240;10228
106;4051156000;3989100000;4189100000;10240;10228
103;4051359000;3989100000;4189100000;10240;10228
105;4051387000;3989100000;4189100000;10240;10228
108;4051402000;3989100000;4189100000;10240;10228
107;4051591000;3989100000;4189100000;10240;10228
109;4051627000;3989100000;4189100000;10240;10228
110;4092430000;4030711111;4230711111;10240;10228
112;4092605000;4030711111;4230711111;10240;10228
111;4092738000;4030711111;4230711111;10240;10228
113;4092755000;4030711111;4230711111;10240;10228
114;4092826000;4030711111;4230711111;10240;10228
116;4092837000;4030711111;4230711111;10240;10228
115;4092998000;4030711111;4230711111;10240;10228
117;4093033000;4030711111;4230711111;10240;10228
118;4093040000;4030711111;4230711111;10240;10228
120;4093044000;4030711111;4230711111;10240;10228
119;4093282000;4030711111;4230711111;10240;10228
122;4134105000;4072444444;4272444444;10240;10228
124;4134305000;4072444444;4272444444;10240;10228
121;4134436000;4072444444;4272444444;10240;10228
123;4134463000;4072444444;4272444444;10240;10228
126;4134477000;4072444444;4272444444;10240;10228
128;4134485000;4072444444;4272444444;10240;10228
125;4134749000;4072444444;4272444444;10240;10228
127;4134766000;4072444444;4272444444;10240;10228
130;4134779000;4072444444;4272444444;10240;10228
129;4134965000;4072444444;4272444444;10240;10228
131;4135002000;4072444444;4272444444;10240;10228
132;4175740000;4114144444;4314144444;10240;10228
134;4175939000;4114144444;4314144444;10240;10228
133;4176074000;4114144444;4314144444;10240;10228
135;4176092000;4114144444;4314144444;10240;10228
136;4176152000;4114144444;4314144444;10240;10228
138;4176160000;4114144444;4314144444;10240;10228
137;4176327000;4114144444;4314144444;10240;10228
139;4176338000;4114144444;4314144444;10240;10228
140;4176345000;4114144444;4314144444;10240;10228
142;4176350000;4114144444;4314144444;10240;10228
141;4176610000;4114144444;4314144444;10240;10228
144;4217437000;4155733333;4355733333;10240;10228
146;4217649000;4155733333;4355733333;10240;10228
148;4217660000;4155733333;4355733333;10240;10228
143;4217765000;4155733333;4355733333;10240;10228
145;4217799000;4155733333;4355733333;10240;10228
150;4217816000;4155733333;4355733333;10240;10228
147;4218048000;4155733333;4355733333;10240;10228
149;4218066000;4155733333;4355733333;10240;10228
152;4218077000;4155733333;4355733333;10240;10228
151;4218227000;4155733333;4355733333;10240;10228
153;4218239000;4155733333;4355733333;10240;10228
154;4259103000;4197488888;4397488888;10240;10228
156;4259296000;4197488888;4397488888;10240;10228
155;4259427000;4197488888;4397488888;10240;10228
157;4259456000;4197488888;4397488888;10240;10228
158;4259480000;4197488888;4397488888;10240;10228
160;4259487000;4197488888;4397488888;10240;10228
159;4259738000;4197488888;4397488888;10240;10228
161;4259756000;4197488888;4397488888;10240;10228
162;4259764000;4197488888;4397488888;10240;10228
164;4259777000;4197488888;4397488888;10240;10228
163;4259971000;4197488888;4397488888;10240;10228
166;4300771000;4239100000;4439100000;10240;10228
