seqnum;now;rtptime;deadline
2;3513311000;3252811111;3452811111
6;3513316000;3252811111;3452811111
7;3513318000;3252811111;3452811111
8;3513329000;3252811111;3452811111
9;3513330000;3252811111;3452811111
10;3514023000;3252811111;3452811111
11;3514028000;3284555555;3484555555
12;3514039000;3284555555;3484555555
13;3514041000;3284555555;3484555555
14;3514042000;3284555555;3484555555
15;3514043000;3284555555;3484555555
16;3514044000;3284555555;3484555555
17;3514045000;3284555555;3484555555
18;3514047000;3284555555;3484555555
19;3514048000;3284555555;3484555555
20;3514049000;3284555555;3484555555
21;3546000000;3284555555;3484555555
22;3546026000;3326344444;3526344444
23;3546028000;3326344444;3526344444
24;3546029000;3326344444;3526344444
25;3546031000;3326344444;3526344444
26;3546033000;3326344444;3526344444
27;3546034000;3326344444;3526344444
28;3546035000;3326344444;3526344444
29;3546037000;3326344444;3526344444
30;3546038000;3326344444;3526344444
31;3546039000;3326344444;3526344444
32;3587683000;3326344444;3526344444
33;3587689000;3367911111;3567911111
34;3587691000;3367911111;3567911111
35;3587692000;3367911111;3567911111
36;3587693000;3367911111;3567911111
37;3587694000;3367911111;3567911111
38;3587696000;3367911111;3567911111
39;3587697000;3367911111;3567911111
40;3587698000;3367911111;3567911111
41;3587699000;3367911111;3567911111
42;3587701000;3367911111;3567911111
43;3629294000;3367911111;3567911111
44;3629300000;3409566666;3609566666
45;3629302000;3409566666;3609566666
46;3629303000;3409566666;3609566666
47;3629304000;3409566666;3609566666
48;3629305000;3409566666;3609566666
49;3629307000;3409566666;3609566666
50;3629308000;3409566666;3609566666
51;3629309000;3409566666;3609566666
52;3629310000;3409566666;3609566666
53;3629312000;3409566666;3609566666
54;3670993000;3409566666;3609566666
55;3671008000;3451233333;3651233333
56;3671020000;3451233333;3651233333
57;3671021000;3451233333;3651233333
58;3671022000;3451233333;3651233333
59;3671024000;3451233333;3651233333
60;3671025000;3451233333;3651233333
61;3671026000;3451233333;3651233333
62;3671028000;3451233333;3651233333
63;3671029000;3451233333;3651233333
64;3671030000;3451233333;3651233333
65;3712618000;3451233333;3651233333
66;3712634000;3492844444;3692844444
67;3712635000;3492844444;3692844444
68;3712637000;3492844444;3692844444
69;3712638000;3492844444;3692844444
70;3712639000;3492844444;3692844444
71;3712641000;3492844444;3692844444
72;3712642000;3492844444;3692844444
73;3712643000;3492844444;3692844444
74;3712644000;3492844444;3692844444
75;3712646000;3492844444;3692844444
76;3754215000;3492844444;3692844444
77;3754221000;3534577777;3734577777
78;3754222000;3534577777;3734577777
79;3754224000;3534577777;3734577777
80;3754225000;3534577777;3734577777
81;3754227000;3534577777;3734577777
82;3754228000;3534577777;3734577777
83;3754229000;3534577777;3734577777
84;3754231000;3534577777;3734577777
85;3754232000;3534577777;3734577777
86;3754233000;3534577777;3734577777
87;3795948000;3534577777;3734577777
88;3795954000;3576255555;3776255555
89;3795955000;3576255555;3776255555
90;3795957000;3576255555;3776255555
91;3795958000;3576255555;3776255555
92;3795959000;3576255555;3776255555
93;3795961000;3576255555;3776255555
94;3795963000;3576255555;3776255555
95;3795964000;3576255555;3776255555
96;3795965000;3576255555;3776255555
97;3795966000;3576255555;3776255555
98;3837623000;3576255555;3776255555
99;3837629000;3617855555;3817855555
100;3837630000;3617855555;3817855555
101;3837631000;3617855555;3817855555
102;3837632000;3617855555;3817855555
103;3837633000;3617855555;3817855555
104;3837635000;3617855555;3817855555
105;3837636000;3617855555;3817855555
106;3837636000;3617855555;3817855555
107;3837637000;3617855555;3817855555
108;3837638000;3617855555;3817855555
109;3879240000;3617855555;3817855555
110;3879246000;3659477777;3859477777
111;3879248000;3659477777;3859477777
112;3879249000;3659477777;3859477777
113;3879250000;3659477777;3859477777
114;3879250000;3659477777;3859477777
115;3879251000;3659477777;3859477777
116;3879252000;3659477777;3859477777
117;3879253000;3659477777;3859477777
118;3879274000;3659477777;3859477777
119;3879275000;3659477777;3859477777
120;3920845000;3659477777;3859477777
121;3920851000;3701211111;3901211111
122;3920852000;3701211111;3901211111
123;3920853000;3701211111;3901211111
124;3920854000;3701211111;3901211111
125;3920855000;3701211111;3901211111
126;3920856000;3701211111;3901211111
127;3920857000;3701211111;3901211111
128;3920858000;3701211111;3901211111
129;3920859000;3701211111;3901211111
130;3920860000;3701211111;3901211111
131;3962517000;3701211111;3901211111
132;3962532000;3742911111;3942911111
133;3962533000;3742911111;3942911111
134;3962534000;3742911111;3942911111
135;3962535000;3742911111;3942911111
136;3962536000;3742911111;3942911111
137;3962537000;3742911111;3942911111
138;3962538000;3742911111;3942911111
139;3962539000;3742911111;3942911111
140;3962540000;3742911111;3942911111
141;3962541000;3742911111;3942911111
142;4004286000;3742911111;3942911111
143;4004292000;3784533333;3984533333
144;4004293000;3784533333;3984533333
145;4004294000;3784533333;3984533333
146;4004295000;3784533333;3984533333
147;4004296000;3784533333;3984533333
148;4004297000;3784533333;3984533333
149;4004298000;3784533333;3984533333
150;4004299000;3784533333;3984533333
151;4004300000;3784533333;3984533333
152;4004301000;3784533333;3984533333
153;4045902000;3784533333;3984533333
154;4045908000;3826244444;4026244444
155;4045909000;3826244444;4026244444
156;4045910000;3826244444;4026244444
157;4045911000;3826244444;4026244444
158;4045912000;3826244444;4026244444
159;4045913000;3826244444;4026244444
160;4045914000;3826244444;4026244444
161;4045915000;3826244444;4026244444
162;4045916000;3826244444;4026244444
163;4045917000;3826244444;4026244444
164;4087612000;3826244444;4026244444
165;4087618000;3867855555;4067855555
166;4087619000;3867855555;4067855555
167;4087620000;3867855555;4067855555
168;4087621000;3867855555;4067855555
169;4087622000;3867855555;4067855555
170;4087623000;3867855555;4067855555
171;4087624000;3867855555;4067855555
172;4087625000;3867855555;4067855555
173;4087626000;3867855555;4067855555
174;4087626000;3867855555;4067855555
175;4129222000;3867855555;4067855555
176;4129228000;3909533333;4109533333
177;4129230000;3909533333;4109533333
178;4129231000;3909533333;4109533333
179;4129232000;3909533333;4109533333
180;4129233000;3909533333;4109533333
181;4129233000;3909533333;4109533333
182;4129235000;3909533333;4109533333
183;4129235000;3909533333;4109533333
