seqnum;now;rtptime;deadline
2;3802442000;3542766666;3742766666
6;3802447000;3542766666;3742766666
7;3802448000;3542766666;3742766666
8;3802450000;3542766666;3742766666
9;3802452000;3542766666;3742766666
10;3803081000;3542766666;3742766666
11;3803097000;3574500000;3774500000
12;3803099000;3574500000;3774500000
13;3803100000;3574500000;3774500000
14;3803102000;3574500000;3774500000
15;3803103000;3574500000;3774500000
16;3803104000;3574500000;3774500000
17;3803106000;3574500000;3774500000
18;3803107000;3574500000;3774500000
19;3803108000;3574500000;3774500000
20;3803109000;3574500000;3774500000
21;3834967000;3574500000;3774500000
22;3834994000;3616311111;3816311111
23;3834996000;3616311111;3816311111
24;3834997000;3616311111;3816311111
25;3834998000;3616311111;3816311111
26;3835000000;3616311111;3816311111
27;3835002000;3616311111;3816311111
28;3835003000;3616311111;3816311111
29;3835005000;3616311111;3816311111
30;3835006000;3616311111;3816311111
31;3835007000;3616311111;3816311111
32;3876715000;3616311111;3816311111
33;3876721000;3657855555;3857855555
34;3876722000;3657855555;3857855555
35;3876723000;3657855555;3857855555
36;3876724000;3657855555;3857855555
37;3876726000;3657855555;3857855555
38;3876727000;3657855555;3857855555
39;3876728000;3657855555;3857855555
40;3876729000;3657855555;3857855555
41;3876731000;3657855555;3857855555
42;3876732000;3657855555;3857855555
43;3918303000;3657855555;3857855555
44;3918309000;3699500000;3899500000
45;3918311000;3699500000;3899500000
46;3918312000;3699500000;3899500000
47;3918313000;3699500000;3899500000
48;3918314000;3699500000;3899500000
49;3918316000;3699500000;3899500000
50;3918317000;3699500000;3899500000
51;3918318000;3699500000;3899500000
52;3918319000;3699500000;3899500000
53;3918320000;3699500000;3899500000
54;3959943000;3699500000;3899500000
55;3959969000;3741200000;3941200000
56;3959971000;3741200000;3941200000
57;3959973000;3741200000;3941200000
58;3959974000;3741200000;3941200000
59;3959975000;3741200000;3941200000
60;3959977000;3741200000;3941200000
61;3959978000;3741200000;3941200000
62;3959980000;3741200000;3941200000
63;3959981000;3741200000;3941200000
64;3959982000;3741200000;3941200000
65;4001611000;3741200000;3941200000
66;4001627000;3782822222;3982822222
67;4001628000;3782822222;3982822222
68;4001630000;3782822222;3982822222
