seqnum;now;rtptime;deadline
2;4369558000;4109933333;4309933333
5;4369563000;4109933333;4309933333
6;4369565000;4109933333;4309933333
7;4369575000;4109933333;4309933333
8;4369577000;4109933333;4309933333
9;4369578000;4109933333;4309933333
10;4370224000;4109933333;4309933333
11;4370239000;4141600000;4341600000
12;4370240000;4141600000;4341600000
13;4370242000;4141600000;4341600000
14;4370243000;4141600000;4341600000
15;4370244000;4141600000;4341600000
16;4370245000;4141600000;4341600000
17;4370246000;4141600000;4341600000
18;4370248000;4141600000;4341600000
19;4370259000;4141600000;4341600000
20;4370260000;4141600000;4341600000
21;4402124000;4141600000;4341600000
22;4402150000;4183377777;4383377777
23;4402152000;4183377777;4383377777
24;4402153000;4183377777;4383377777
25;4402155000;4183377777;4383377777
26;4402157000;4183377777;4383377777
27;4402158000;4183377777;4383377777
28;4402160000;4183377777;4383377777
29;4402161000;4183377777;4383377777
30;4402163000;4183377777;4383377777
31;4402164000;4183377777;4383377777
32;4443845000;4183377777;4383377777
33;4443851000;4224955555;4424955555
34;4443852000;4224955555;4424955555
35;4443853000;4224955555;4424955555
36;4443855000;4224955555;4424955555
37;4443856000;4224955555;4424955555
38;4443858000;4224955555;4424955555
39;4443859000;4224955555;4424955555
40;4443860000;4224955555;4424955555
41;4443861000;4224955555;4424955555
42;4443863000;4224955555;4424955555
43;4485343000;4224955555;4424955555
44;4485359000;4266611111;4466611111
45;4485361000;4266611111;4466611111
46;4485363000;4266611111;4466611111
47;4485365000;4266611111;4466611111
48;4485367000;4266611111;4466611111
49;4485368000;4266611111;4466611111
50;4485370000;4266611111;4466611111
51;4485372000;4266611111;4466611111
52;4485374000;4266611111;4466611111
53;4485376000;4266611111;4466611111
54;4527119000;4266611111;4466611111
55;4527145000;4308300000;4508300000
56;4527146000;4308300000;4508300000
57;4527148000;4308300000;4508300000
58;4527149000;4308300000;4508300000
59;4527150000;4308300000;4508300000
60;4527151000;4308300000;4508300000
61;4527153000;4308300000;4508300000
62;4527154000;4308300000;4508300000
63;4527156000;4308300000;4508300000
64;4527157000;4308300000;4508300000
65;4568688000;4308300000;4508300000
66;4568704000;4349955555;4549955555
67;4568707000;4349955555;4549955555
68;4568708000;4349955555;4549955555
69;4568710000;4349955555;4549955555
70;4568712000;4349955555;4549955555
71;4568714000;4349955555;4549955555
72;4568716000;4349955555;4549955555
73;4568718000;4349955555;4549955555
74;4568719000;4349955555;4549955555
75;4568721000;4349955555;4549955555
76;4610371000;4349955555;4549955555
77;4610377000;4391622222;4591622222
78;4610379000;4391622222;4591622222
79;4610380000;4391622222;4591622222
80;4610381000;4391622222;4591622222
81;4610383000;4391622222;4591622222
82;4610384000;4391622222;4591622222
83;4610385000;4391622222;4591622222
84;4610387000;4391622222;4591622222
85;4610388000;4391622222;4591622222
86;4610389000;4391622222;4591622222
87;4652036000;4391622222;4591622222
88;4652042000;4433300000;4633300000
89;4652043000;4433300000;4633300000
90;4652045000;4433300000;4633300000
