seqnum;now;rtptime;deadline;packet_len;payload_len
1;3750059000;3659166666;3859166666;10240;10228
2;3750169000;3659166666;3859166666;10240;10228
0;3750303000;3659166666;3859166666;10240;10228
3;3750336000;3659166666;3859166666;10240;10228
5;3750381000;3659166666;3859166666;10240;10228
6;3750409000;3659166666;3859166666;10240;10228
4;3750548000;3659166666;3859166666;10240;10228
7;3750559000;3659166666;3859166666;10240;10228
9;3750605000;3659166666;3859166666;10240;10228
10;3750619000;3659166666;3859166666;10240;10228
8;3750815000;3659166666;3859166666;10240;10228
12;3752443000;3690755555;3890755555;10240;10228
14;3752627000;3690755555;3890755555;10240;10228
11;3752774000;3690755555;3890755555;10240;10228
13;3752790000;3690755555;3890755555;10240;10228
16;3752829000;3690755555;3890755555;10240;10228
18;3752836000;3690755555;3890755555;10240;10228
15;3753027000;3690755555;3890755555;10240;10228
17;3753050000;3690755555;3890755555;10240;10228
20;3753059000;3690755555;3890755555;10240;10228
19;3753265000;3690755555;3890755555;10240;10228
21;3753275000;3690755555;3890755555;10240;10228
22;3794136000;3732544444;3932544444;10240;10228
24;3794277000;3732544444;3932544444;10240;10228
23;3794416000;3732544444;3932544444;10240;10228
25;3794432000;3732544444;3932544444;10240;10228
26;3794475000;3732544444;3932544444;10240;10228
28;3794483000;3732544444;3932544444;10240;10228
27;3794736000;3732544444;3932544444;10240;10228
29;3794753000;3732544444;3932544444;10240;10228
30;3794760000;3732544444;3932544444;10240;10228
32;3794774000;3732544444;3932544444;10240;10228
31;3794950000;3732544444;3932544444;10240;10228
34;3835833000;3774144444;3974144444;10240;10228
36;3835992000;3774144444;3974144444;10240;10228
38;3836001000;3774144444;3974144444;10240;10228
33;3836133000;3774144444;3974144444;10240;10228
35;3836154000;3774144444;3974144444;10240;10228
40;3836172000;3774144444;3974144444;10240;10228
37;3836388000;3774144444;3974144444;10240;10228
39;3836409000;3774144444;3974144444;10240;10228
42;3836417000;3774144444;3974144444;10240;10228
41;3836616000;3774144444;3974144444;10240;10228
43;3836635000;3774144444;3974144444;10240;10228
