seqnum;now;rtptime;deadline;packet_len;payload_len
1;3632862000;3542766666;3742766666;10240;10228
2;3633026000;3542766666;3742766666;10240;10228
5;3633033000;3542766666;3742766666;10240;10228
0;3633133000;3542766666;3742766666;10240;10228
6;3633220000;3542766666;3742766666;10240;10228
3;3633334000;3542766666;3742766666;10240;10228
4;3633342000;3542766666;3742766666;10240;10228
9;3633412000;3542766666;3742766666;10240;10228
10;3633421000;3542766666;3742766666;10240;10228
7;3633630000;3542766666;3742766666;10240;10228
8;3633635000;3542766666;3742766666;10240;10228
12;3635315000;3574500000;3774500000;10240;10228
14;3635483000;3574500000;3774500000;10240;10228
11;3635651000;3574500000;3774500000;10240;10228
13;3635661000;3574500000;3774500000;10240;10228
16;3635732000;3574500000;3774500000;10240;10228
18;3635738000;3574500000;3774500000;10240;10228
15;3635901000;3574500000;3774500000;10240;10228
17;3635918000;3574500000;3774500000;10240;10228
20;3635922000;3574500000;3774500000;10240;10228
19;3636166000;3574500000;3774500000;10240;10228
21;3636171000;3574500000;3774500000;10240;10228
22;3677130000;3616311111;3816311111;10240;10228
24;3677186000;3616311111;3816311111;10240;10228
23;3677364000;3616311111;3816311111;10240;10228
25;3677391000;3616311111;3816311111;10240;10228
26;3677397000;3616311111;3816311111;10240;10228
28;3677403000;3616311111;3816311111;10240;10228
27;3677644000;3616311111;3816311111;10240;10228
29;3677662000;3616311111;3816311111;10240;10228
30;3677678000;3616311111;3816311111;10240;10228
32;3677682000;3616311111;3816311111;10240;10228
31;3677847000;3616311111;3816311111;10240;10228
34;3718677000;3657855555;3857855555;10240;10228
36;3718875000;3657855555;3857855555;10240;10228
38;3718898000;3657855555;3857855555;10240;10228
33;3718980000;3657855555;3857855555;10240;10228
35;3718990000;3657855555;3857855555;10240;10228
40;3719100000;3657855555;3857855555;10240;10228
37;3719250000;3657855555;3857855555;10240;10228
39;3719261000;3657855555;3857855555;10240;10228
42;3719266000;3657855555;3857855555;10240;10228
41;3719474000;3657855555;3857855555;10240;10228
43;3719485000;3657855555;3857855555;10240;10228
44;3760401000;3699500000;3899500000;10240;10228
46;3760545000;3699500000;3899500000;10240;10228
45;3760685000;3699500000;3899500000;10240;10228
47;3760708000;3699500000;3899500000;10240;10228
48;3760717000;3699500000;3899500000;10240;10228
50;3760728000;3699500000;3899500000;10240;10228
52;3760928000;3699500000;3899500000;10240;10228
49;3760940000;3699500000;3899500000;10240;10228
54;3760946000;3699500000;3899500000;10240;10228
51;3760951000;3699500000;3899500000;10240;10228
53;3761197000;3699500000;3899500000;10240;10228
56;3802065000;3741200000;3941200000;10240;10228
58;3802249000;3741200000;3941200000;10240;10228
60;3802284000;3741200000;3941200000;10240;10228
55;3802315000;3741200000;3941200000;10240;10228
57;3802331000;3741200000;3941200000;10240;10228
62;3802414000;3741200000;3941200000;10240;10228
59;3802584000;3741200000;3941200000;10240;10228
61;3802605000;3741200000;3941200000;10240;10228
64;3802625000;3741200000;3941200000;10240;10228
63;3802866000;3741200000;3941200000;10240;10228
65;3802901000;3741200000;3941200000;10240;10228
66;3843693000;3782822222;3982822222;10240;10228
68;3843857000;3782822222;3982822222;10240;10228
70;3843891000;3782822222;3982822222;10240;10228
67;3843946000;3782822222;3982822222;10240;10228
72;3844047000;3782822222;3982822222;10240;10228
69;3844175000;3782822222;3982822222;10240;10228
71;3844201000;3782822222;3982822222;10240;10228
74;3844217000;3782822222;3982822222;10240;10228
76;3844228000;3782822222;3982822222;10240;10228
73;3844484000;3782822222;3982822222;10240;10228
75;3844507000;3782822222;3982822222;10240;10228
78;3885353000;3824533333;4024533333;10240;10228
80;3885524000;3824533333;4024533333;10240;10228
77;3885676000;3824533333;4024533333;10240;10228
79;3885716000;3824533333;4024533333;10240;10228
82;3885736000;3824533333;4024533333;10240;10228
84;3885768000;3824533333;4024533333;10240;10228
81;3885935000;3824533333;4024533333;10240;10228
83;3885986000;3824533333;4024533333;10240;10228
86;3886047000;3824533333;4024533333;10240;10228
85;3886163000;3824533333;4024533333;10240;10228
87;3886186000;3824533333;4024533333;10240;10228
88;3927017000;3866200000;4066200000;10240;10228
90;3927218000;3866200000;4066200000;10240;10228
92;3927242000;3866200000;4066200000;10240;10228
89;3927295000;3866200000;4066200000;10240;10228
94;3927401000;3866200000;4066200000;10240;10228
91;3927572000;3866200000;4066200000;10240;10228
93;3927599000;3866200000;4066200000;10240;10228
95;3927610000;3866200000;4066200000;10240;10228
96;3927628000;3866200000;4066200000;10240;10228
98;3927635000;3866200000;4066200000;10240;10228
97;3927823000;3866200000;4066200000;10240;10228
100;3968697000;3907811111;4107811111;10240;10228
102;3968871000;3907811111;4107811111;10240;10228
104;3968882000;3907811111;4107811111;10240;10228
99;3968975000;3907811111;4107811111;10240;10228
101;3969016000;3907811111;4107811111;10240;10228
106;3969068000;3907811111;4107811111;10240;10228
103;3969230000;3907811111;4107811111;10240;10228
105;3969266000;3907811111;4107811111;10240;10228
108;3969285000;3907811111;4107811111;10240;10228
107;3969454000;3907811111;4107811111;10240;10228
109;3969478000;3907811111;4107811111;10240;10228
110;4010374000;3949422222;4149422222;10240;10228
112;4010577000;3949422222;4149422222;10240;10228
114;4010601000;3949422222;4149422222;10240;10228
111;4010656000;3949422222;4149422222;10240;10228
116;4010810000;3949422222;4149422222;10240;10228
113;4010948000;3949422222;4149422222;10240;10228
115;4011006000;3949422222;4149422222;10240;10228
117;4011032000;3949422222;4149422222;10240;10228
118;4011050000;3949422222;4149422222;10240;10228
120;4011055000;3949422222;4149422222;10240;10228
119;4011184000;3949422222;4149422222;10240;10228
122;4052000000;3991277777;4191277777;10240;10228
124;4052207000;3991277777;4191277777;10240;10228
126;4052227000;3991277777;4191277777;10240;10228
121;4052299000;3991277777;4191277777;10240;10228
123;4052326000;3991277777;4191277777;10240;10228
128;4052370000;3991277777;4191277777;10240;10228
125;4052552000;3991277777;4191277777;10240;10228
130;4052595000;3991277777;4191277777;10240;10228
127;4052790000;3991277777;4191277777;10240;10228
129;4052816000;3991277777;4191277777;10240;10228
131;4052821000;3991277777;4191277777;10240;10228
132;4093685000;4032822222;4232822222;10240;10228
134;4093878000;4032822222;4232822222;10240;10228
133;4094013000;4032822222;4232822222;10240;10228
135;4094037000;4032822222;4232822222;10240;10228
136;4094138000;4032822222;4232822222;10240;10228
138;4094147000;4032822222;4232822222;10240;10228
137;4094317000;4032822222;4232822222;10240;10228
139;4094341000;4032822222;4232822222;10240;10228
140;4094356000;4032822222;4232822222;10240;10228
142;4094361000;4032822222;4232822222;10240;10228
141;4094524000;4032822222;4232822222;10240;10228
144;4135355000;4074477777;4274477777;10240;10228
146;4135578000;4074477777;4274477777;10240;10228
148;4135607000;4074477777;4274477777;10240;10228
143;4135713000;4074477777;4274477777;10240;10228
145;4135744000;4074477777;4274477777;10240;10228
150;4135750000;4074477777;4274477777;10240;10228
147;4135962000;4074477777;4274477777;10240;10228
149;4135986000;4074477777;4274477777;10240;10228
152;4135992000;4074477777;4274477777;10240;10228
151;4136172000;4074477777;4274477777;10240;10228
153;4136209000;4074477777;4274477777;10240;10228
154;4177001000;4116211111;4316211111;10240;10228
156;4177202000;4116211111;4316211111;10240;10228
158;4177225000;4116211111;4316211111;10240;10228
155;4177341000;4116211111;4316211111;10240;10228
157;4177369000;4116211111;4316211111;10240;10228
160;4177389000;4116211111;4316211111;10240;10228
159;4177580000;4116211111;4316211111;10240;10228
161;4177605000;4116211111;4316211111;10240;10228
162;4177610000;4116211111;4316211111;10240;10228
164;4177627000;4116211111;4316211111;10240;10228
163;4177834000;4116211111;4316211111;10240;10228
166;4218648000;4157800000;4357800000;10240;10228
168;4218888000;4157800000;4357800000;10240;10228
170;4218908000;4157800000;4357800000;10240;10228
165;4219024000;4157800000;4357800000;10240;10228
167;4219067000;4157800000;4357800000;10240;10228
172;4219086000;4157800000;4357800000;10240;10228
