seqnum;now;rtptime;deadline;packet_len;payload_len
1;3343887000;3252811111;3452811111;10240;10228
2;3343979000;3252811111;3452811111;10240;10228
0;3344160000;3252811111;3452811111;10240;10228
3;3344183000;3252811111;3452811111;10240;10228
5;3344191000;3252811111;3452811111;10240;10228
6;3344207000;3252811111;3452811111;10240;10228
4;3344339000;3252811111;3452811111;10240;10228
7;3344347000;3252811111;3452811111;10240;10228
9;3344352000;3252811111;3452811111;10240;10228
10;3344361000;3252811111;3452811111;10240;10228
8;3344581000;3252811111;3452811111;10240;10228
12;3346196000;3284555555;3484555555;10240;10228
14;3346377000;3284555555;3484555555;10240;10228
11;3346535000;3284555555;3484555555;10240;10228
13;3346575000;3284555555;3484555555;10240;10228
16;3346640000;3284555555;3484555555;10240;10228
18;3346646000;3284555555;3484555555;10240;10228
20;3346820000;3284555555;3484555555;10240;10228
15;3346838000;3284555555;3484555555;10240;10228
17;3346864000;3284555555;3484555555;10240;10228
19;3347022000;3284555555;3484555555;10240;10228
21;3347036000;3284555555;3484555555;10240;10228
22;3387936000;3326344444;3526344444;10240;10228
24;3388077000;3326344444;3526344444;10240;10228
23;3388232000;3326344444;3526344444;10240;10228
25;3388253000;3326344444;3526344444;10240;10228
26;3388285000;3326344444;3526344444;10240;10228
28;3388291000;3326344444;3526344444;10240;10228
27;3388537000;3326344444;3526344444;10240;10228
29;3388557000;3326344444;3526344444;10240;10228
30;3388563000;3326344444;3526344444;10240;10228
32;3388566000;3326344444;3526344444;10240;10228
31;3388768000;3326344444;3526344444;10240;10228
34;3429594000;3367911111;3567911111;10240;10228
36;3429755000;3367911111;3567911111;10240;10228
38;3429766000;3367911111;3567911111;10240;10228
33;3429889000;3367911111;3567911111;10240;10228
35;3429899000;3367911111;3567911111;10240;10228
40;3429929000;3367911111;3567911111;10240;10228
37;3430160000;3367911111;3567911111;10240;10228
39;3430171000;3367911111;3567911111;10240;10228
42;3430176000;3367911111;3567911111;10240;10228
41;3430370000;3367911111;3567911111;10240;10228
43;3430381000;3367911111;3567911111;10240;10228
44;3471257000;3409566666;3609566666;10240;10228
46;3471413000;3409566666;3609566666;10240;10228
48;3471427000;3409566666;3609566666;10240;10228
45;3471539000;3409566666;3609566666;10240;10228
47;3471552000;3409566666;3609566666;10240;10228
50;3471571000;3409566666;3609566666;10240;10228
49;3471805000;3409566666;3609566666;10240;10228
