seqnum;now;rtptime;deadline
1;3807870000;3547466666;3747466666
5;3807876000;3547466666;3747466666
6;3807878000;3547466666;3747466666
7;3807879000;3547466666;3747466666
8;3807885000;3547466666;3747466666
10;3808610000;3547466666;3747466666
11;3808627000;3579444444;3779444444
12;3808628000;3579444444;3779444444
13;3808630000;3579444444;3779444444
14;3808631000;3579444444;3779444444
15;3808632000;3579444444;3779444444
16;3808634000;3579444444;3779444444
17;3808635000;3579444444;3779444444
18;3808636000;3579444444;3779444444
19;3808637000;3579444444;3779444444
20;3808638000;3579444444;3779444444
21;3840593000;3579444444;3779444444
22;3840619000;3621211111;3821211111
23;3840621000;3621211111;3821211111
24;3840622000;3621211111;3821211111
25;3840624000;3621211111;3821211111
26;3840626000;3621211111;3821211111
27;3840627000;3621211111;3821211111
28;3840629000;3621211111;3821211111
29;3840630000;3621211111;3821211111
30;3840632000;3621211111;3821211111
31;3840633000;3621211111;3821211111
32;3882280000;3621211111;3821211111
33;3882286000;3662777777;3862777777
34;3882287000;3662777777;3862777777
35;3882289000;3662777777;3862777777
36;3882290000;3662777777;3862777777
37;3882291000;3662777777;3862777777
38;3882292000;3662777777;3862777777
39;3882294000;3662777777;3862777777
40;3882295000;3662777777;3862777777
41;3882296000;3662777777;3862777777
42;3882297000;3662777777;3862777777
43;3923839000;3662777777;3862777777
44;3923846000;3704444444;3904444444
45;3923847000;3704444444;3904444444
46;3923848000;3704444444;3904444444
47;3923850000;3704444444;3904444444
48;3923851000;3704444444;3904444444
49;3923852000;3704444444;3904444444
50;3923853000;3704444444;3904444444
51;3923854000;3704444444;3904444444
52;3923856000;3704444444;3904444444
53;3923857000;3704444444;3904444444
54;3965622000;3704444444;3904444444
55;3965638000;3746066666;3946066666
56;3965650000;3746066666;3946066666
57;3965651000;3746066666;3946066666
58;3965653000;3746066666;3946066666
59;3965654000;3746066666;3946066666
60;3965655000;3746066666;3946066666
61;3965657000;3746066666;3946066666
62;3965658000;3746066666;3946066666
63;3965659000;3746066666;3946066666
64;3965661000;3746066666;3946066666
65;4007102000;3746066666;3946066666
66;4007108000;3787711111;3987711111
67;4007110000;3787711111;3987711111
68;4007111000;3787711111;3987711111
69;4007112000;3787711111;3987711111
70;4007114000;3787711111;3987711111
71;4007115000;3787711111;3987711111
72;4007116000;3787711111;3987711111
73;4007118000;3787711111;3987711111
74;4007119000;3787711111;3987711111
