seqnum;now;rtptime;deadline
1;4288938000;4029066666;4229066666
5;4288945000;4029066666;4229066666
6;4288946000;4029066666;4229066666
7;4288948000;4029066666;4229066666
8;4288950000;4029066666;4229066666
9;4288951000;4029066666;4229066666
10;4289607000;4029066666;4229066666
11;4289613000;4060711111;4260711111
12;4289614000;4060711111;4260711111
13;4289615000;4060711111;4260711111
14;4289617000;4060711111;4260711111
15;4289628000;4060711111;4260711111
16;4289629000;4060711111;4260711111
17;4289630000;4060711111;4260711111
18;4289631000;4060711111;4260711111
19;4289633000;4060711111;4260711111
20;4289634000;4060711111;4260711111
21;4321467000;4060711111;4260711111
22;4321480000;4102500000;4302500000
23;4321481000;4102500000;4302500000
24;4321483000;4102500000;4302500000
25;4321494000;4102500000;4302500000
26;4321495000;4102500000;4302500000
27;4321497000;4102500000;4302500000
28;4321498000;4102500000;4302500000
29;4321499000;4102500000;4302500000
30;4321501000;4102500000;4302500000
31;4321502000;4102500000;4302500000
32;4363219000;4102500000;4302500000
33;4363225000;4144100000;4344100000
34;4363227000;4144100000;4344100000
35;4363228000;4144100000;4344100000
36;4363229000;4144100000;4344100000
37;4363231000;4144100000;4344100000
38;4363232000;4144100000;4344100000
39;4363233000;4144100000;4344100000
40;4363234000;4144100000;4344100000
41;4363236000;4144100000;4344100000
42;4363237000;4144100000;4344100000
43;4404830000;4144100000;4344100000
44;4404836000;4185766666;4385766666
45;4404838000;4185766666;4385766666
46;4404839000;4185766666;4385766666
47;4404840000;4185766666;4385766666
48;4404841000;4185766666;4385766666
49;4404843000;4185766666;4385766666
50;4404844000;4185766666;4385766666
51;4404845000;4185766666;4385766666
52;4404846000;4185766666;4385766666
53;4404847000;4185766666;4385766666
54;4446611000;4185766666;4385766666
55;4446637000;4227422222;4427422222
56;4446638000;4227422222;4427422222
57;4446640000;4227422222;4427422222
58;4446641000;4227422222;4427422222
59;4446642000;4227422222;4427422222
60;4446644000;4227422222;4427422222
61;4446645000;4227422222;4427422222
62;4446646000;4227422222;4427422222
63;4446648000;4227422222;4427422222
64;4446649000;4227422222;4427422222
65;4488196000;4227422222;4427422222
66;4488203000;4269011111;4469011111
67;4488205000;4269011111;4469011111
68;4488206000;4269011111;4469011111
69;4488207000;4269011111;4469011111
70;4488209000;4269011111;4469011111
71;4488210000;4269011111;4469011111
72;4488211000;4269011111;4469011111
73;4488213000;4269011111;4469011111
74;4488214000;4269011111;4469011111
75;4488215000;4269011111;4469011111
76;4529737000;4269011111;4469011111
77;4529743000;4310733333;4510733333
78;4529745000;4310733333;4510733333
79;4529747000;4310733333;4510733333
80;4529748000;4310733333;4510733333
81;4529749000;4310733333;4510733333
82;4529750000;4310733333;4510733333
83;4529752000;4310733333;4510733333
84;4529753000;4310733333;4510733333
85;4529754000;4310733333;4510733333
86;4529755000;4310733333;4510733333
87;4571461000;4310733333;4510733333
88;4571467000;4352388888;4552388888
89;4571469000;4352388888;4552388888
90;4571470000;4352388888;4552388888
91;4571471000;4352388888;4552388888
92;4571472000;4352388888;4552388888
93;4571474000;4352388888;4552388888
94;4571475000;4352388888;4552388888
95;4571476000;4352388888;4552388888
96;4571478000;4352388888;4552388888
97;4571479000;4352388888;4552388888
98;4613136000;4352388888;4552388888
99;4613142000;4394055555;4594055555
100;4613143000;4394055555;4594055555
101;4613144000;4394055555;4594055555
102;4613145000;4394055555;4594055555
103;4613146000;4394055555;4594055555
104;4613147000;4394055555;4594055555
105;4613148000;4394055555;4594055555
106;4613149000;4394055555;4594055555
107;4613149000;4394055555;4594055555
108;4613150000;4394055555;4594055555
109;4654803000;4394055555;4594055555
110;4654809000;4435655555;4635655555
111;4654810000;4435655555;4635655555
112;4654811000;4435655555;4635655555
113;4654812000;4435655555;4635655555
114;4654812000;4435655555;4635655555
115;4654813000;4435655555;4635655555
116;4654814000;4435655555;4635655555
117;4654836000;4435655555;4635655555
118;4654837000;4435655555;4635655555
119;4654838000;4435655555;4635655555
120;4696448000;4435655555;4635655555
121;4696454000;4477377777;4677377777
122;4696455000;4477377777;4677377777
123;4696456000;4477377777;4677377777
124;4696457000;4477377777;4677377777
125;4696458000;4477377777;4677377777
126;4696459000;4477377777;4677377777
127;4696460000;4477377777;4677377777
128;4696461000;4477377777;4677377777
129;4696462000;4477377777;4677377777
130;4696463000;4477377777;4677377777
131;4738109000;4477377777;4677377777
132;4738115000;4519011111;4719011111
133;4738116000;4519011111;4719011111
134;4738117000;4519011111;4719011111
135;4738118000;4519011111;4719011111
136;4738119000;4519011111;4719011111
137;4738120000;4519011111;4719011111
138;4738121000;4519011111;4719011111
139;4738122000;4519011111;4719011111
140;4738123000;4519011111;4719011111
141;4738124000;4519011111;4719011111
142;4779757000;4519011111;4719011111
143;4779762000;4560655555;4760655555
144;4779763000;4560655555;4760655555
145;4779765000;4560655555;4760655555
146;4779765000;4560655555;4760655555
147;4779766000;4560655555;4760655555
148;4779767000;4560655555;4760655555
149;4779768000;4560655555;4760655555
150;4779769000;4560655555;4760655555
151;4779770000;4560655555;4760655555
152;4779771000;4560655555;4760655555
153;4821389000;4560655555;4760655555
154;4821394000;4602444444;4802444444
155;4821395000;4602444444;4802444444
156;4821396000;4602444444;4802444444
157;4821398000;4602444444;4802444444
158;4821399000;4602444444;4802444444
159;4821399000;4602444444;4802444444
160;4821400000;4602444444;4802444444
161;4821401000;4602444444;4802444444
162;4821402000;4602444444;4802444444
163;4821403000;4602444444;4802444444
164;4863239000;4602444444;4802444444
165;4863245000;4644144444;4844144444
166;4863246000;4644144444;4844144444
167;4863247000;4644144444;4844144444
168;4863248000;4644144444;4844144444
169;4863249000;4644144444;4844144444
170;4863250000;4644144444;4844144444
171;4863251000;4644144444;4844144444
172;4863251000;4644144444;4844144444
173;4863252000;4644144444;4844144444
174;4863253000;4644144444;4844144444
175;4904939000;4644144444;4844144444
176;4904945000;4685733333;4885733333
177;4904946000;4685733333;4885733333
