seqnum;now;rtptime;deadline
1;3884483000;3624100000;3824100000
6;3884492000;3624100000;3824100000
7;3884494000;3624100000;3824100000
8;3884496000;3624100000;3824100000
9;3884497000;3624100000;3824100000
10;3885131000;3624100000;3824100000
11;3885136000;3655800000;3855800000
12;3885138000;3655800000;3855800000
13;3885139000;3655800000;3855800000
14;3885140000;3655800000;3855800000
15;3885142000;3655800000;3855800000
16;3885143000;3655800000;3855800000
17;3885144000;3655800000;3855800000
18;3885155000;3655800000;3855800000
19;3885156000;3655800000;3855800000
20;3885157000;3655800000;3855800000
21;3916901000;3655800000;3855800000
22;3916928000;3697555555;3897555555
23;3916930000;3697555555;3897555555
24;3916931000;3697555555;3897555555
25;3916932000;3697555555;3897555555
26;3916935000;3697555555;3897555555
27;3916936000;3697555555;3897555555
28;3916937000;3697555555;3897555555
29;3916939000;3697555555;3897555555
30;3916940000;3697555555;3897555555
31;3916942000;3697555555;3897555555
32;3958586000;3697555555;3897555555
33;3958592000;3739244444;3939244444
34;3958594000;3739244444;3939244444
35;3958595000;3739244444;3939244444
36;3958596000;3739244444;3939244444
37;3958598000;3739244444;3939244444
38;3958599000;3739244444;3939244444
39;3958600000;3739244444;3939244444
40;3958601000;3739244444;3939244444
41;3958603000;3739244444;3939244444
42;3958604000;3739244444;3939244444
43;4000252000;3739244444;3939244444
44;4000259000;3780788888;3980788888
45;4000260000;3780788888;3980788888
46;4000261000;3780788888;3980788888
47;4000263000;3780788888;3980788888
48;4000264000;3780788888;3980788888
49;4000265000;3780788888;3980788888
50;4000267000;3780788888;3980788888
51;4000268000;3780788888;3980788888
52;4000269000;3780788888;3980788888
53;4000270000;3780788888;3980788888
54;4041848000;3780788888;3980788888
55;4041875000;3822455555;4022455555
56;4041878000;3822455555;4022455555
57;4041879000;3822455555;4022455555
58;4041880000;3822455555;4022455555
59;4041882000;3822455555;4022455555
60;4041883000;3822455555;4022455555
61;4041885000;3822455555;4022455555
62;4041886000;3822455555;4022455555
63;4041888000;3822455555;4022455555
64;4041889000;3822455555;4022455555
65;4083426000;3822455555;4022455555
66;4083432000;3864077777;4064077777
67;4083433000;3864077777;4064077777
68;4083444000;3864077777;4064077777
69;4083445000;3864077777;4064077777
70;4083446000;3864077777;4064077777
71;4083447000;3864077777;4064077777
72;4083448000;3864077777;4064077777
73;4083450000;3864077777;4064077777
74;4083451000;3864077777;4064077777
75;4083452000;3864077777;4064077777
76;4125093000;3864077777;4064077777
77;4125099000;3905777777;4105777777
78;4125101000;3905777777;4105777777
79;4125102000;3905777777;4105777777
80;4125104000;3905777777;4105777777
81;4125105000;3905777777;4105777777
82;4125106000;3905777777;4105777777
83;4125107000;3905777777;4105777777
84;4125109000;3905777777;4105777777
85;4125110000;3905777777;4105777777
86;4125111000;3905777777;4105777777
87;4166733000;3905777777;4105777777
88;4166739000;3947455555;4147455555
89;4166741000;3947455555;4147455555
90;4166751000;3947455555;4147455555
91;4166752000;3947455555;4147455555
92;4166753000;3947455555;4147455555
93;4166755000;3947455555;4147455555
94;4166756000;3947455555;4147455555
95;4166757000;3947455555;4147455555
96;4166758000;3947455555;4147455555
97;4166759000;3947455555;4147455555
98;4208479000;3947455555;4147455555
99;4208485000;3989100000;4189100000
100;4208486000;3989100000;4189100000
101;4208487000;3989100000;4189100000
102;4208488000;3989100000;4189100000
103;4208488000;3989100000;4189100000
104;4208489000;3989100000;4189100000
105;4208490000;3989100000;4189100000
106;4208491000;3989100000;4189100000
107;4208492000;3989100000;4189100000
108;4208493000;3989100000;4189100000
109;4250095000;3989100000;4189100000
110;4250101000;4030711111;4230711111
111;4250102000;4030711111;4230711111
112;4250103000;4030711111;4230711111
113;4250104000;4030711111;4230711111
114;4250105000;4030711111;4230711111
115;4250106000;4030711111;4230711111
116;4250107000;4030711111;4230711111
117;4250108000;4030711111;4230711111
118;4250143000;4030711111;4230711111
119;4250144000;4030711111;4230711111
120;4291735000;4030711111;4230711111
121;4291741000;4072444444;4272444444
122;4291742000;4072444444;4272444444
123;4291743000;4072444444;4272444444
124;4291744000;4072444444;4272444444
125;4291745000;4072444444;4272444444
126;4291746000;4072444444;4272444444
127;4291747000;4072444444;4272444444
128;4291748000;4072444444;4272444444
129;4291749000;4072444444;4272444444
130;4291750000;4072444444;4272444444
131;4333466000;4072444444;4272444444
132;4333472000;4114144444;4314144444
133;4333473000;4114144444;4314144444
134;4333474000;4114144444;4314144444
135;4333475000;4114144444;4314144444
136;4333476000;4114144444;4314144444
137;4333477000;4114144444;4314144444
138;4333478000;4114144444;4314144444
139;4333479000;4114144444;4314144444
140;4333480000;4114144444;4314144444
141;4333481000;4114144444;4314144444
142;4375169000;4114144444;4314144444
143;4375175000;4155733333;4355733333
144;4375176000;4155733333;4355733333
145;4375177000;4155733333;4355733333
146;4375178000;4155733333;4355733333
147;4375179000;4155733333;4355733333
