seqnum;now;rtptime;deadline;packet_len;payload_len
1;4200088000;4109933333;4309933333;10240;10228
2;4200222000;4109933333;4309933333;10240;10228
0;4200343000;4109933333;4309933333;10240;10228
3;4200360000;4109933333;4309933333;10240;10228
5;4200415000;4109933333;4309933333;10240;10228
6;4200422000;4109933333;4309933333;10240;10228
4;4200612000;4109933333;4309933333;10240;10228
7;4200620000;4109933333;4309933333;10240;10228
9;4200624000;4109933333;4309933333;10240;10228
10;4200631000;4109933333;4309933333;10240;10228
8;4200840000;4109933333;4309933333;10240;10228
12;4202462000;4141600000;4341600000;10240;10228
14;4202668000;4141600000;4341600000;10240;10228
16;4202678000;4141600000;4341600000;10240;10228
11;4202805000;4141600000;4341600000;10240;10228
13;4202835000;4141600000;4341600000;10240;10228
18;4202845000;4141600000;4341600000;10240;10228
15;4203068000;4141600000;4341600000;10240;10228
17;4203079000;4141600000;4341600000;10240;10228
20;4203083000;4141600000;4341600000;10240;10228
19;4203310000;4141600000;4341600000;10240;10228
21;4203319000;4141600000;4341600000;10240;10228
22;4244191000;4183377777;4383377777;10240;10228
24;4244350000;4183377777;4383377777;10240;10228
23;4244487000;4183377777;4383377777;10240;10228
25;4244500000;4183377777;4383377777;10240;10228
26;4244508000;4183377777;4383377777;10240;10228
28;4244529000;4183377777;4383377777;10240;10228
30;4244767000;4183377777;4383377777;10240;10228
32;4244779000;4183377777;4383377777;10240;10228
27;4244784000;4183377777;4383377777;10240;10228
29;4244789000;4183377777;4383377777;10240;10228
31;4244999000;4183377777;4383377777;10240;10228
34;4285847000;4224955555;4424955555;10240;10228
36;4286002000;4224955555;4424955555;10240;10228
38;4286023000;4224955555;4424955555;10240;10228
33;4286147000;4224955555;4424955555;10240;10228
35;4286158000;4224955555;4424955555;10240;10228
40;4286172000;4224955555;4424955555;10240;10228
37;4286396000;4224955555;4424955555;10240;10228
39;4286407000;4224955555;4424955555;10240;10228
42;4286413000;4224955555;4424955555;10240;10228
41;4286638000;4224955555;4424955555;10240;10228
43;4286648000;4224955555;4424955555;10240;10228
44;4327547000;4266611111;4466611111;10240;10228
46;4327708000;4266611111;4466611111;10240;10228
48;4327720000;4266611111;4466611111;10240;10228
45;4327835000;4266611111;4466611111;10240;10228
47;4327859000;4266611111;4466611111;10240;10228
50;4327867000;4266611111;4466611111;10240;10228
49;4328067000;4266611111;4466611111;10240;10228
51;4328093000;4266611111;4466611111;10240;10228
52;4328097000;4266611111;4466611111;10240;10228
54;4328111000;4266611111;4466611111;10240;10228
53;4328300000;4266611111;4466611111;10240;10228
56;4369186000;4308300000;4508300000;10240;10228
58;4369340000;4308300000;4508300000;10240;10228
60;4369364000;4308300000;4508300000;10240;10228
55;4369451000;4308300000;4508300000;10240;10228
62;4369532000;4308300000;4508300000;10240;10228
57;4369736000;4308300000;4508300000;10240;10228
59;4369756000;4308300000;4508300000;10240;10228
64;4369762000;4308300000;4508300000;10240;10228
61;4369767000;4308300000;4508300000;10240;10228
63;4369967000;4308300000;4508300000;10240;10228
