seqnum;now;rtptime;deadline;packet_len;payload_len
1;4119507000;4029066666;4229066666;10240;10228
2;4119664000;4029066666;4229066666;10240;10228
0;4119734000;4029066666;4229066666;10240;10228
5;4119864000;4029066666;4229066666;10240;10228
6;4119878000;4029066666;4229066666;10240;10228
3;4119972000;4029066666;4229066666;10240;10228
4;4119981000;4029066666;4229066666;10240;10228
9;4120057000;4029066666;4229066666;10240;10228
10;4120063000;4029066666;4229066666;10240;10228
7;4120233000;4029066666;4229066666;10240;10228
8;4120251000;4029066666;4229066666;10240;10228
12;4121875000;4060711111;4260711111;10240;10228
14;4122091000;4060711111;4260711111;10240;10228
16;4122107000;4060711111;4260711111;10240;10228
11;4122208000;4060711111;4260711111;10240;10228
13;4122217000;4060711111;4260711111;10240;10228
18;4122284000;4060711111;4260711111;10240;10228
15;4122455000;4060711111;4260711111;10240;10228
17;4122475000;4060711111;4260711111;10240;10228
20;4122486000;4060711111;4260711111;10240;10228
19;4122734000;4060711111;4260711111;10240;10228
21;4122746000;4060711111;4260711111;10240;10228
22;4163603000;4102500000;4302500000;10240;10228
24;4163727000;4102500000;4302500000;10240;10228
23;4163889000;4102500000;4302500000;10240;10228
25;4163914000;4102500000;4302500000;10240;10228
26;4163936000;4102500000;4302500000;10240;10228
28;4163956000;4102500000;4302500000;10240;10228
27;4164155000;4102500000;4302500000;10240;10228
29;4164169000;4102500000;4302500000;10240;10228
30;4164179000;4102500000;4302500000;10240;10228
32;4164185000;4102500000;4302500000;10240;10228
31;4164376000;4102500000;4302500000;10240;10228
34;4205290000;4144100000;4344100000;10240;10228
36;4205453000;4144100000;4344100000;10240;10228
38;4205463000;4144100000;4344100000;10240;10228
33;4205524000;4144100000;4344100000;10240;10228
40;4205632000;4144100000;4344100000;10240;10228
35;4205804000;4144100000;4344100000;10240;10228
37;4205828000;4144100000;4344100000;10240;10228
39;4205836000;4144100000;4344100000;10240;10228
42;4205844000;4144100000;4344100000;10240;10228
41;4206043000;4144100000;4344100000;10240;10228
43;4206057000;4144100000;4344100000;10240;10228
44;4246930000;4185766666;4385766666;10240;10228
46;4247114000;4185766666;4385766666;10240;10228
48;4247126000;4185766666;4385766666;10240;10228
45;4247174000;4185766666;4385766666;10240;10228
50;4247268000;4185766666;4385766666;10240;10228
47;4247434000;4185766666;4385766666;10240;10228
49;4247444000;4185766666;4385766666;10240;10228
51;4247460000;4185766666;4385766666;10240;10228
52;4247468000;4185766666;4385766666;10240;10228
54;4247475000;4185766666;4385766666;10240;10228
53;4247687000;4185766666;4385766666;10240;10228
56;4288555000;4227422222;4427422222;10240;10228
58;4288742000;4227422222;4427422222;10240;10228
60;4288768000;4227422222;4427422222;10240;10228
55;4288824000;4227422222;4427422222;10240;10228
62;4288899000;4227422222;4427422222;10240;10228
57;4289084000;4227422222;4427422222;10240;10228
59;4289098000;4227422222;4427422222;10240;10228
61;4289106000;4227422222;4427422222;10240;10228
64;4289124000;4227422222;4427422222;10240;10228
63;4289351000;4227422222;4427422222;10240;10228
65;4289365000;4227422222;4427422222;10240;10228
66;4330243000;4269011111;4469011111;10240;10228
68;4330391000;4269011111;4469011111;10240;10228
67;4330573000;4269011111;4469011111;10240;10228
69;4330605000;4269011111;4469011111;10240;10228
70;4330616000;4269011111;4469011111;10240;10228
72;4330621000;4269011111;4469011111;10240;10228
71;4330841000;4269011111;4469011111;10240;10228
73;4330884000;4269011111;4469011111;10240;10228
74;4330895000;4269011111;4469011111;10240;10228
76;4330909000;4269011111;4469011111;10240;10228
75;4331070000;4269011111;4469011111;10240;10228
78;4371863000;4310733333;4510733333;10240;10228
80;4372073000;4310733333;4510733333;10240;10228
82;4372093000;4310733333;4510733333;10240;10228
77;4372183000;4310733333;4510733333;10240;10228
79;4372224000;4310733333;4510733333;10240;10228
84;4372254000;4310733333;4510733333;10240;10228
81;4372450000;4310733333;4510733333;10240;10228
83;4372474000;4310733333;4510733333;10240;10228
86;4372560000;4310733333;4510733333;10240;10228
85;4372706000;4310733333;4510733333;10240;10228
87;4372746000;4310733333;4510733333;10240;10228
88;4413549000;4352388888;4552388888;10240;10228
90;4413743000;4352388888;4552388888;10240;10228
92;4413764000;4352388888;4552388888;10240;10228
89;4413841000;4352388888;4552388888;10240;10228
91;4413868000;4352388888;4552388888;10240;10228
94;4413919000;4352388888;4552388888;10240;10228
93;4414056000;4352388888;4552388888;10240;10228
96;4414165000;4352388888;4552388888;10240;10228
98;4414176000;4352388888;4552388888;10240;10228
95;4414351000;4352388888;4552388888;10240;10228
97;4414384000;4352388888;4552388888;10240;10228
100;4455220000;4394055555;4594055555;10240;10228
102;4455426000;4394055555;4594055555;10240;10228
104;4455436000;4394055555;4594055555;10240;10228
99;4455539000;4394055555;4594055555;10240;10228
101;4455578000;4394055555;4594055555;10240;10228
106;4455597000;4394055555;4594055555;10240;10228
103;4455809000;4394055555;4594055555;10240;10228
105;4455849000;4394055555;4594055555;10240;10228
108;4455881000;4394055555;4594055555;10240;10228
107;4456028000;4394055555;4594055555;10240;10228
109;4456052000;4394055555;4594055555;10240;10228
110;4496872000;4435655555;4635655555;10240;10228
112;4497078000;4435655555;4635655555;10240;10228
114;4497099000;4435655555;4635655555;10240;10228
111;4497208000;4435655555;4635655555;10240;10228
113;4497237000;4435655555;4635655555;10240;10228
116;4497268000;4435655555;4635655555;10240;10228
118;4497427000;4435655555;4635655555;10240;10228
115;4497433000;4435655555;4635655555;10240;10228
