seqnum;now;rtptime;deadline;packet_len;payload_len
1;3638242000;3547466666;3747466666;10240;10228
2;3638381000;3547466666;3747466666;10240;10228
0;3638600000;3547466666;3747466666;10240;10228
3;3638637000;3547466666;3747466666;10240;10228
5;3638642000;3547466666;3747466666;10240;10228
6;3638648000;3547466666;3747466666;10240;10228
4;3638827000;3547466666;3747466666;10240;10228
7;3638837000;3547466666;3747466666;10240;10228
9;3638851000;3547466666;3747466666;10240;10228
10;3638857000;3547466666;3747466666;10240;10228
8;3639048000;3547466666;3747466666;10240;10228
12;3640803000;3579444444;3779444444;10240;10228
14;3640999000;3579444444;3779444444;10240;10228
16;3641010000;3579444444;3779444444;10240;10228
11;3641137000;3579444444;3779444444;10240;10228
13;3641147000;3579444444;3779444444;10240;10228
18;3641168000;3579444444;3779444444;10240;10228
15;3641388000;3579444444;3779444444;10240;10228
17;3641400000;3579444444;3779444444;10240;10228
20;3641405000;3579444444;3779444444;10240;10228
19;3641654000;3579444444;3779444444;10240;10228
21;3641663000;3579444444;3779444444;10240;10228
22;3682584000;3621211111;3821211111;10240;10228
24;3682722000;3621211111;3821211111;10240;10228
23;3682871000;3621211111;3821211111;10240;10228
25;3682895000;3621211111;3821211111;10240;10228
26;3682900000;3621211111;3821211111;10240;10228
28;3682915000;3621211111;3821211111;10240;10228
27;3683109000;3621211111;3821211111;10240;10228
29;3683122000;3621211111;3821211111;10240;10228
30;3683140000;3621211111;3821211111;10240;10228
32;3683144000;3621211111;3821211111;10240;10228
31;3683328000;3621211111;3821211111;10240;10228
34;3724193000;3662777777;3862777777;10240;10228
36;3724327000;3662777777;3862777777;10240;10228
33;3724470000;3662777777;3862777777;10240;10228
35;3724492000;3662777777;3862777777;10240;10228
38;3724503000;3662777777;3862777777;10240;10228
40;3724527000;3662777777;3862777777;10240;10228
37;3724736000;3662777777;3862777777;10240;10228
39;3724748000;3662777777;3862777777;10240;10228
42;3724753000;3662777777;3862777777;10240;10228
41;3724965000;3662777777;3862777777;10240;10228
43;3724985000;3662777777;3862777777;10240;10228
44;3765860000;3704444444;3904444444;10240;10228
46;3765991000;3704444444;3904444444;10240;10228
45;3766151000;3704444444;3904444444;10240;10228
47;3766182000;3704444444;3904444444;10240;10228
48;3766220000;3704444444;3904444444;10240;10228
50;3766229000;3704444444;3904444444;10240;10228
49;3766402000;3704444444;3904444444;10240;10228
51;3766415000;3704444444;3904444444;10240;10228
52;3766420000;3704444444;3904444444;10240;10228
54;3766429000;3704444444;3904444444;10240;10228
53;3766658000;3704444444;3904444444;10240;10228
56;3807525000;3746066666;3946066666;10240;10228
58;3807673000;3746066666;3946066666;10240;10228
60;3807685000;3746066666;3946066666;10240;10228
55;3807792000;3746066666;3946066666;10240;10228
57;3807801000;3746066666;3946066666;10240;10228
62;3807869000;3746066666;3946066666;10240;10228
59;3808068000;3746066666;3946066666;10240;10228
61;3808089000;3746066666;3946066666;10240;10228
64;3808093000;3746066666;3946066666;10240;10228
63;3808284000;3746066666;3946066666;10240;10228
65;3808302000;3746066666;3946066666;10240;10228
66;3849163000;3787711111;3987711111;10240;10228
68;3849329000;3787711111;3987711111;10240;10228
70;3849361000;3787711111;3987711111;10240;10228
67;3849490000;3787711111;3987711111;10240;10228
69;3849508000;3787711111;3987711111;10240;10228
72;3849532000;3787711111;3987711111;10240;10228
71;3849739000;3787711111;3987711111;10240;10228
73;3849766000;3787711111;3987711111;10240;10228
