seqnum;now;rtptime;deadline;packet_len;payload_len
0;9099220000;8359388888;8859388888;10240;10228
1;9099281000;8359388888;8859388888;10240;10228
2;9099296000;8359388888;8859388888;10240;10228
3;9099312000;8390555555;8890555555;10240;10228
4;9099319000;8390555555;8890555555;10240;10228
5;9099329000;8390555555;8890555555;10240;10228
6;9099337000;8390555555;8890555555;10240;10228
7;9099343000;8390555555;8890555555;10240;10228
8;9099361000;8390555555;8890555555;10240;10228
9;9099369000;8390555555;8890555555;10240;10228
10;9099379000;8390577777;8890577777;10240;10228
11;9099395000;8390922222;8890922222;10240;10228
12;9099407000;8390922222;8890922222;10240;10228
13;9099413000;8390922222;8890922222;10240;10228
14;9099419000;8432222222;8932222222;10240;10228
15;9099426000;8432222222;8932222222;10240;10228
16;9099435000;8432222222;8932222222;10240;10228
17;9099442000;8432222222;8932222222;10240;10228
18;9099451000;8432222222;8932222222;10240;10228
0;9099459000;8359388888;8859388888;10240;10228
19;9099467000;8432222222;8932222222;10240;10228
20;9099474000;8432222222;8932222222;10240;10228
22;9099487000;8432633333;8932633333;10240;10228
23;9099495000;8432633333;8932633333;10240;10228
24;9099502000;8432633333;8932633333;10240;10228
25;9099512000;8473888888;8973888888;10240;10228
26;9099518000;8473888888;8973888888;10240;10228
27;9099525000;8473888888;8973888888;10240;10228
28;9099536000;8473888888;8973888888;10240;10228
29;9099544000;8473888888;8973888888;10240;10228
30;9099562000;8473888888;8973888888;10240;10228
31;9099581000;8473888888;8973888888;10240;10228
32;9099605000;8473900000;8973900000;10240;10228
33;9099613000;8474233333;8974233333;10240;10228
34;9099630000;8474233333;8974233333;10240;10228
35;9099636000;8474233333;8974233333;10240;10228
36;9099643000;8515577777;9015577777;10240;10228
1;9099652000;8359388888;8859388888;10240;10228
37;9099658000;8515577777;9015577777;10240;10228
38;9099665000;8515577777;9015577777;10240;10228
39;9099671000;8515577777;9015577777;10240;10228
2;9099796000;8359388888;8859388888;10240;10228
3;9099811000;8390555555;8890555555;10240;10228
4;9099993000;8390555555;8890555555;10240;10228
5;9100001000;8390555555;8890555555;10240;10228
6;9100201000;8390555555;8890555555;10240;10228
7;9100212000;8390555555;8890555555;10240;10228
8;9100404000;8390555555;8890555555;10240;10228
9;9100587000;8390555555;8890555555;10240;10228
10;9100610000;8390577777;8890577777;10240;10228
11;9100808000;8390922222;8890922222;10240;10228
12;9100828000;8390922222;8890922222;10240;10228
13;9100997000;8390922222;8890922222;10240;10228
14;9101017000;8432222222;8932222222;10240;10228
15;9101226000;8432222222;8932222222;10240;10228
16;9101422000;8432222222;8932222222;10240;10228
17;9101447000;8432222222;8932222222;10240;10228
18;9101625000;8432222222;8932222222;10240;10228
19;9101633000;8432222222;8932222222;10240;10228
20;9101843000;8432222222;8932222222;10240;10228
21;9101862000;8432233333;8932233333;10240;10228
22;9102022000;8432633333;8932633333;10240;10228
23;9102034000;8432633333;8932633333;10240;10228
24;9102240000;8432633333;8932633333;10240;10228
25;9102444000;8473888888;8973888888;10240;10228
26;9102452000;8473888888;8973888888;10240;10228
27;9102649000;8473888888;8973888888;10240;10228
28;9102658000;8473888888;8973888888;10240;10228
29;9102853000;8473888888;8973888888;10240;10228
30;9103071000;8473888888;8973888888;10240;10228
31;9103089000;8473888888;8973888888;10240;10228
32;9103265000;8473900000;8973900000;10240;10228
33;9103273000;8474233333;8974233333;10240;10228
34;9103470000;8474233333;8974233333;10240;10228
35;9103477000;8474233333;8974233333;10240;10228
36;9103674000;8515577777;9015577777;10240;10228
37;9103682000;8515577777;9015577777;10240;10228
38;9103877000;8515577777;9015577777;10240;10228
40;9399722000;8515577777;9015577777;10240;10228
41;9399755000;8515577777;9015577777;10240;10228
42;9399770000;8515577777;9015577777;10240;10228
43;9399789000;8515611111;9015611111;10240;10228
44;9399810000;8516000000;9016000000;10240;10228
45;9399828000;8516000000;9016000000;10240;10228
46;9399838000;8516000000;9016000000;10240;10228
47;9399883000;8557222222;9057222222;10240;10228
48;9399890000;8557222222;9057222222;10240;10228
49;9399894000;8557222222;9057222222;10240;10228
50;9399899000;8557222222;9057222222;10240;10228
51;9399905000;8557222222;9057222222;10240;10228
52;9399930000;8557222222;9057222222;10240;10228
53;9399939000;8557222222;9057222222;10240;10228
54;9399946000;8557244444;9057244444;10240;10228
55;9399957000;8557611111;9057611111;10240;10228
56;9399969000;8557611111;9057611111;10240;10228
57;9399979000;8557611111;9057611111;10240;10228
58;9399986000;8598888888;9098888888;10240;10228
59;9399996000;8598888888;9098888888;10240;10228
39;9400003000;8515577777;9015577777;10240;10228
60;9400020000;8598888888;9098888888;10240;10228
61;9400029000;8598888888;9098888888;10240;10228
62;9400033000;8598888888;9098888888;10240;10228
63;9400045000;8598888888;9098888888;10240;10228
64;9400083000;8598888888;9098888888;10240;10228
65;9400093000;8598900000;9098900000;10240;10228
67;9400102000;8599200000;9099200000;10240;10228
68;9400111000;8599200000;9099200000;10240;10228
69;9400116000;8640555555;9140555555;10240;10228
70;9400127000;8640555555;9140555555;10240;10228
71;9400135000;8640555555;9140555555;10240;10228
72;9400145000;8640555555;9140555555;10240;10228
73;9400159000;8640555555;9140555555;10240;10228
74;9400170000;8640555555;9140555555;10240;10228
75;9400175000;8640555555;9140555555;10240;10228
76;9400184000;8640577777;9140577777;10240;10228
40;9400193000;8515577777;9015577777;10240;10228
77;9400207000;8640922222;9140922222;10240;10228
78;9400216000;8640922222;9140922222;10240;10228
79;9400224000;8640922222;9140922222;10240;10228
80;9400234000;8682222222;9182222222;10240;10228
81;9400259000;8682222222;9182222222;10240;10228
82;9400269000;8682222222;9182222222;10240;10228
83;9400277000;8682222222;9182222222;10240;10228
84;9400286000;8682222222;9182222222;10240;10228
41;9400294000;8515577777;9015577777;10240;10228
42;9400305000;8515577777;9015577777;10240;10228
43;9400494000;8515611111;9015611111;10240;10228
44;9400513000;8516000000;9016000000;10240;10228
45;9400711000;8516000000;9016000000;10240;10228
46;9400722000;8516000000;9016000000;10240;10228
47;9400915000;8557222222;9057222222;10240;10228
48;9400928000;8557222222;9057222222;10240;10228
49;9401164000;8557222222;9057222222;10240;10228
50;9401188000;8557222222;9057222222;10240;10228
51;9401347000;8557222222;9057222222;10240;10228
52;9401544000;8557222222;9057222222;10240;10228
53;9401558000;8557222222;9057222222;10240;10228
54;9401747000;8557244444;9057244444;10240;10228
55;9401762000;8557611111;9057611111;10240;10228
56;9401937000;8557611111;9057611111;10240;10228
57;9402166000;8557611111;9057611111;10240;10228
58;9402180000;8598888888;9098888888;10240;10228
59;9402349000;8598888888;9098888888;10240;10228
60;9402361000;8598888888;9098888888;10240;10228
61;9402560000;8598888888;9098888888;10240;10228
62;9402585000;8598888888;9098888888;10240;10228
63;9402771000;8598888888;9098888888;10240;10228
64;9402962000;8598888888;9098888888;10240;10228
65;9402971000;8598900000;9098900000;10240;10228
66;9403175000;8599200000;9099200000;10240;10228
67;9403197000;8599200000;9099200000;10240;10228
68;9403380000;8599200000;9099200000;10240;10228
69;9403385000;8640555555;9140555555;10240;10228
70;9403582000;8640555555;9140555555;10240;10228
71;9403787000;8640555555;9140555555;10240;10228
72;9403792000;8640555555;9140555555;10240;10228
85;9700345000;8682222222;9182222222;10240;10228
86;9700374000;8682222222;9182222222;10240;10228
87;9700386000;8682244444;9182244444;10240;10228
88;9700393000;8682566666;9182566666;10240;10228
89;9700399000;8682566666;9182566666;10240;10228
90;9700429000;8682566666;9182566666;10240;10228
91;9700453000;8723888888;9223888888;10240;10228
92;9700468000;8723888888;9223888888;10240;10228
93;9700474000;8723888888;9223888888;10240;10228
94;9700532000;8723888888;9223888888;10240;10228
95;9700543000;8723888888;9223888888;10240;10228
96;9700548000;8723888888;9223888888;10240;10228
97;9700552000;8723888888;9223888888;10240;10228
98;9700559000;8723900000;9223900000;10240;10228
99;9700564000;8724200000;9224200000;10240;10228
73;9700594000;8640555555;9140555555;10240;10228
100;9700600000;8724200000;9224200000;10240;10228
101;9700608000;8724200000;9224200000;10240;10228
102;9700614000;8765555555;9265555555;10240;10228
103;9700629000;8765555555;9265555555;10240;10228
