seqnum;now;rtptime;deadline;packet_len;payload_len
0;9021363000;8281600000;8781600000;10240;10228
1;9021436000;8281600000;8781600000;10240;10228
2;9021460000;8281600000;8781600000;10240;10228
5;9021465000;8312788888;8812788888;10240;10228
6;9021482000;8312788888;8812788888;10240;10228
7;9021486000;8312788888;8812788888;10240;10228
8;9021491000;8312788888;8812788888;10240;10228
9;9021499000;8312788888;8812788888;10240;10228
10;9021505000;8312822222;8812822222;10240;10228
11;9021508000;8313166666;8813166666;10240;10228
12;9021515000;8313166666;8813166666;10240;10228
13;9021519000;8313166666;8813166666;10240;10228
14;9021526000;8354433333;8854433333;10240;10228
15;9021530000;8354433333;8854433333;10240;10228
16;9021536000;8354433333;8854433333;10240;10228
17;9021552000;8354433333;8854433333;10240;10228
18;9021556000;8354433333;8854433333;10240;10228
19;9021560000;8354433333;8854433333;10240;10228
20;9021572000;8354433333;8854433333;10240;10228
0;9021585000;8281600000;8781600000;10240;10228
21;9021591000;8354455555;8854455555;10240;10228
22;9021603000;8354844444;8854844444;10240;10228
23;9021617000;8354844444;8854844444;10240;10228
24;9021622000;8354844444;8854844444;10240;10228
25;9021634000;8396100000;8896100000;10240;10228
26;9021641000;8396100000;8896100000;10240;10228
27;9021646000;8396100000;8896100000;10240;10228
28;9021655000;8396100000;8896100000;10240;10228
29;9021670000;8396100000;8896100000;10240;10228
30;9021679000;8396100000;8896100000;10240;10228
31;9021689000;8396100000;8896100000;10240;10228
32;9021694000;8396122222;8896122222;10240;10228
33;9021707000;8396455555;8896455555;10240;10228
34;9021717000;8396455555;8896455555;10240;10228
35;9021729000;8396455555;8896455555;10240;10228
36;9021744000;8437777777;8937777777;10240;10228
37;9021753000;8437777777;8937777777;10240;10228
1;9021760000;8281600000;8781600000;10240;10228
38;9021768000;8437777777;8937777777;10240;10228
39;9021776000;8437777777;8937777777;10240;10228
2;9021906000;8281600000;8781600000;10240;10228
3;9021929000;8312788888;8812788888;10240;10228
4;9022117000;8312788888;8812788888;10240;10228
5;9022133000;8312788888;8812788888;10240;10228
6;9022310000;8312788888;8812788888;10240;10228
7;9022518000;8312788888;8812788888;10240;10228
8;9022532000;8312788888;8812788888;10240;10228
9;9022722000;8312788888;8812788888;10240;10228
10;9022735000;8312822222;8812822222;10240;10228
11;9022928000;8313166666;8813166666;10240;10228
12;9022940000;8313166666;8813166666;10240;10228
13;9023133000;8313166666;8813166666;10240;10228
14;9023148000;8354433333;8854433333;10240;10228
15;9023349000;8354433333;8854433333;10240;10228
16;9023557000;8354433333;8854433333;10240;10228
17;9023568000;8354433333;8854433333;10240;10228
18;9023782000;8354433333;8854433333;10240;10228
19;9023793000;8354433333;8854433333;10240;10228
20;9023963000;8354433333;8854433333;10240;10228
21;9023968000;8354455555;8854455555;10240;10228
22;9024172000;8354844444;8854844444;10240;10228
23;9024177000;8354844444;8854844444;10240;10228
24;9024374000;8354844444;8854844444;10240;10228
25;9024578000;8396100000;8896100000;10240;10228
26;9024587000;8396100000;8896100000;10240;10228
27;9024784000;8396100000;8896100000;10240;10228
28;9024790000;8396100000;8896100000;10240;10228
29;9024986000;8396100000;8896100000;10240;10228
30;9025193000;8396100000;8896100000;10240;10228
31;9025200000;8396100000;8896100000;10240;10228
32;9025396000;8396122222;8896122222;10240;10228
33;9025402000;8396455555;8896455555;10240;10228
34;9025602000;8396455555;8896455555;10240;10228
35;9025608000;8396455555;8896455555;10240;10228
36;9025805000;8437777777;8937777777;10240;10228
37;9025811000;8437777777;8937777777;10240;10228
38;9026009000;8437777777;8937777777;10240;10228
40;9321952000;8437777777;8937777777;10240;10228
41;9321978000;8437777777;8937777777;10240;10228
42;9321993000;8437777777;8937777777;10240;10228
43;9321999000;8437788888;8937788888;10240;10228
44;9322005000;8438144444;8938144444;10240;10228
45;9322010000;8438144444;8938144444;10240;10228
46;9322015000;8438144444;8938144444;10240;10228
47;9322020000;8479433333;8979433333;10240;10228
48;9322064000;8479433333;8979433333;10240;10228
49;9322074000;8479433333;8979433333;10240;10228
50;9322078000;8479433333;8979433333;10240;10228
51;9322091000;8479433333;8979433333;10240;10228
52;9322097000;8479433333;8979433333;10240;10228
