seqnum;now;rtptime;deadline
2;8616719000;7876711111;8376711111
9;8805578000;7907788888;8407788888
25;8805722000;7991111111;8491111111
26;8805731000;7991111111;8491111111
27;8805733000;7991111111;8491111111
28;8805735000;7991111111;8491111111
29;8805736000;7991111111;8491111111
30;8805738000;7991111111;8491111111
31;8805739000;7991111111;8491111111
32;8805847000;7991122222;8491122222
33;8805854000;7991455555;8491455555
34;8805856000;7991455555;8491455555
35;8805857000;7991455555;8491455555
36;8824990000;8032777777;8532777777
37;8824999000;8032777777;8532777777
38;8825001000;8032777777;8532777777
39;8825003000;8032777777;8532777777
40;8916743000;8032777777;8532777777
41;8916747000;8032777777;8532777777
42;8916748000;8032777777;8532777777
43;8967351000;8032788888;8532788888
69;8967373000;8157777777;8657777777
70;8967374000;8157777777;8657777777
71;8967376000;8157777777;8657777777
72;8967377000;8157777777;8657777777
73;8967379000;8157777777;8657777777
74;8967380000;8157777777;8657777777
75;8967381000;8157777777;8657777777
76;9090883000;8157788888;8657788888
77;9090896000;8158133333;8658133333
78;9090907000;8158133333;8658133333
79;9090909000;8158133333;8658133333
80;9131262000;8199444444;8699444444
81;9131271000;8199444444;8699444444
82;9131273000;8199444444;8699444444
83;9131275000;8199444444;8699444444
84;9131277000;8199444444;8699444444
85;9131279000;8199444444;8699444444
86;9131280000;8199444444;8699444444
87;9131445000;8199466666;8699466666
88;9217079000;8199788888;8699788888
89;9217082000;8199788888;8699788888
90;9217093000;8199788888;8699788888
91;9309004000;8241111111;8741111111
111;9375136000;8283111111;8783111111
121;9517502000;8324788888;8824788888
127;9517521000;8366111111;8866111111
128;9517534000;8366111111;8866111111
129;9517537000;8366111111;8866111111
130;9517539000;8366111111;8866111111
131;9517656000;8366122222;8866122222
135;9517662000;8407777777;8907777777
136;9517674000;8407777777;8907777777
137;9517676000;8407777777;8907777777
138;9517678000;8407777777;8907777777
139;9517680000;8407777777;8907777777
140;9517682000;8407777777;8907777777
141;9517684000;8407777777;8907777777
142;9567871000;8407800000;8907800000
157;9567877000;8491100000;8991100000
184;9833871000;8574444444;9074444444
212;9948140000;8699455555;9199455555
255;10165182000;8824766666;9324766666
277;10175396000;8908066666;9408066666
330;10418533000;9116400000;9616400000
338;10418572000;9157777777;9657777777
339;10418584000;9157777777;9657777777
340;10418678000;9157788888;9657788888
343;10418684000;9158077777;9658077777
344;10418707000;9199444444;9699444444
345;10418720000;9199444444;9699444444
346;10418721000;9199444444;9699444444
347;10418723000;9199444444;9699444444
349;10418726000;9199444444;9699444444
350;10418727000;9199444444;9699444444
351;10418841000;9199466666;9699466666
355;10418847000;9241077777;9741077777
356;10418848000;9241077777;9741077777
357;10418850000;9241077777;9741077777
358;10418852000;9241077777;9741077777
361;10418969000;9241077777;9741077777
362;10515030000;9241100000;9741100000
408;10515042000;9408066666;9908066666
409;10515057000;9408066666;9908066666
410;10634423000;9449444444;9949444444
411;10634432000;9449444444;9949444444
412;10634433000;9449444444;9949444444
413;10634435000;9449444444;9949444444
414;10634436000;9449444444;9949444444
415;10634438000;9449444444;9949444444
416;10634439000;9449444444;9949444444
417;10634565000;9449455555;9949455555
418;10634568000;9449766666;9949766666
419;10634570000;9449766666;9949766666
420;10634571000;9449766666;9949766666
421;10637105000;9491111111;9991111111
423;10637118000;9491111111;9991111111
424;10637119000;9491111111;9991111111
425;10637121000;9491111111;9991111111
426;10637122000;9491111111;9991111111
427;10637123000;9491111111;9991111111
428;10637248000;9491133333;9991133333
429;10637251000;9491433333;9991433333
430;10637252000;9491433333;9991433333
431;10637253000;9491433333;9991433333
432;10769151000;9532744444;10032744444
488;10971249000;9741100000;10241100000
489;10971262000;9741100000;10241100000
490;10971264000;9741100000;10241100000
491;10971265000;9741100000;10241100000
492;10971280000;9741100000;10241100000
493;10971282000;9741100000;10241100000
494;10971433000;9741122222;10241122222
495;10971436000;9741388888;10241388888
496;10971438000;9741388888;10241388888
497;10971439000;9741388888;10241388888
498;11004691000;9782766666;10282766666
499;11004695000;9782766666;10282766666
500;11004706000;9782766666;10282766666
501;11004708000;9782766666;10282766666
502;11004709000;9782766666;10282766666
503;11004710000;9782766666;10282766666
504;11004712000;9782766666;10282766666
505;11004858000;9782788888;10282788888
506;11004861000;9783033333;10283033333
507;11004863000;9783033333;10283033333
508;11004864000;9783033333;10283033333
509;11034397000;9824422222;10324422222
568;11131411000;10032766666;10532766666
569;11131430000;10032766666;10532766666
570;11131432000;10032766666;10532766666
571;11131650000;10032788888;10532788888
572;11131665000;10033044444;10533044444
573;11131667000;10033044444;10533044444
574;11131668000;10033044444;10533044444
575;11144482000;10074433333;10574433333
576;11144485000;10074433333;10574433333
577;11144487000;10074433333;10574433333
578;11144488000;10074433333;10574433333
579;11144490000;10074433333;10574433333
580;11144491000;10074433333;10574433333
581;11144492000;10074433333;10574433333
582;11144659000;10074444444;10574444444
583;11144662000;10074766666;10574766666
584;11144664000;10074766666;10574766666
585;11144665000;10074766666;10574766666
586;11159852000;10116100000;10616100000
587;11159856000;10116100000;10616100000
588;11159857000;10116100000;10616100000
589;11159859000;10116100000;10616100000
590;11159860000;10116100000;10616100000
591;11319482000;10116100000;10616100000
592;11319487000;10116100000;10616100000
593;11369981000;10116122222;10616122222
648;11572014000;10324455555;10824455555
649;11572034000;10324744444;10824744444
650;11572058000;10324744444;10824744444
651;11572060000;10324744444;10824744444
652;11605347000;10366100000;10866100000
653;11605351000;10366100000;10866100000
654;11605352000;10366100000;10866100000
655;11605354000;10366100000;10866100000
656;11605367000;10366100000;10866100000
657;11605369000;10366100000;10866100000
658;11605371000;10366100000;10866100000
659;11605544000;10366122222;10866122222
660;11605547000;10366400000;10866400000
661;11605549000;10366400000;10866400000
662;11605551000;10366400000;10866400000
663;11635061000;10407766666;10907766666
728;11732729000;10616388888;11116388888
729;11745634000;10657766666;11157766666
730;11745638000;10657766666;11157766666
731;11745639000;10657766666;11157766666
732;11745640000;10657766666;11157766666
733;11745641000;10657766666;11157766666
734;11745643000;10657766666;11157766666
735;11745644000;10657766666;11157766666
736;11745845000;10657788888;11157788888
737;11745860000;10658077777;11158077777
738;11745861000;10658077777;11158077777
739;11745863000;10658077777;11158077777
740;11760853000;10699444444;11199444444
741;11760856000;10699444444;11199444444
742;11760858000;10699444444;11199444444
743;11760859000;10699444444;11199444444
744;11760860000;10699444444;11199444444
745;11760861000;10699444444;11199444444
746;11760862000;10699444444;11199444444
747;11761035000;10699466666;11199466666
748;11761040000;10699811111;11199811111
749;11761041000;10699811111;11199811111
750;11761049000;10699811111;11199811111
751;11970439000;10741100000;11241100000
808;12172553000;10949444444;11449444444
809;12172558000;10949444444;11449444444
810;12172559000;10949444444;11449444444
811;12172561000;10949444444;11449444444
812;12172562000;10949444444;11449444444
813;12172645000;10949455555;11449455555
814;12172648000;10949777777;11449777777
815;12172650000;10949777777;11449777777
816;12172651000;10949777777;11449777777
817;12205969000;10991111111;11491111111
818;12205972000;10991111111;11491111111
819;12205973000;10991111111;11491111111
820;12205984000;10991111111;11491111111
821;12205985000;10991111111;11491111111
822;12205987000;10991111111;11491111111
823;12205988000;10991111111;11491111111
824;12206140000;10991122222;11491122222
825;12206143000;10991400000;11491400000
826;12206144000;10991400000;11491400000
827;12206165000;10991400000;11491400000
828;12235691000;11032766666;11532766666
888;12332655000;11241100000;11741100000
889;12332659000;11241100000;11741100000
890;12332874000;11241111111;11741111111
891;12332889000;11241411111;11741411111
892;12332891000;11241411111;11741411111
893;12332892000;11241411111;11741411111
894;12345871000;11282766666;11782766666
895;12345874000;11282766666;11782766666
896;12345875000;11282766666;11782766666
897;12345876000;11282766666;11782766666
898;12345877000;11282766666;11782766666
899;12345878000;11282766666;11782766666
900;12345879000;11282766666;11782766666
901;12346101000;11282777777;11782777777
