seqnum;now;rtptime;deadline;packet_len;payload_len
0;9262369000;8522555555;9022555555;10240;10228
1;9262438000;8522555555;9022555555;10240;10228
2;9262467000;8522555555;9022555555;10240;10228
3;9262475000;8553766666;9053766666;10240;10228
4;9262483000;8553766666;9053766666;10240;10228
5;9262489000;8553766666;9053766666;10240;10228
6;9262497000;8553766666;9053766666;10240;10228
7;9262502000;8553766666;9053766666;10240;10228
8;9262509000;8553766666;9053766666;10240;10228
9;9262516000;8553766666;9053766666;10240;10228
10;9262527000;8553788888;9053788888;10240;10228
11;9262534000;8554111111;9054111111;10240;10228
12;9262551000;8554111111;9054111111;10240;10228
13;9262558000;8554111111;9054111111;10240;10228
14;9262564000;8595411111;9095411111;10240;10228
15;9262571000;8595411111;9095411111;10240;10228
16;9262589000;8595411111;9095411111;10240;10228
17;9262596000;8595411111;9095411111;10240;10228
18;9262605000;8595411111;9095411111;10240;10228
19;9262613000;8595411111;9095411111;10240;10228
0;9262620000;8522555555;9022555555;10240;10228
20;9262627000;8595411111;9095411111;10240;10228
21;9262635000;8595433333;9095433333;10240;10228
22;9262642000;8595833333;9095833333;10240;10228
23;9262678000;8595833333;9095833333;10240;10228
24;9262691000;8595833333;9095833333;10240;10228
25;9262698000;8637077777;9137077777;10240;10228
1;9262718000;8522555555;9022555555;10240;10228
26;9262734000;8637077777;9137077777;10240;10228
27;9262744000;8637077777;9137077777;10240;10228
28;9262752000;8637077777;9137077777;10240;10228
29;9262759000;8637077777;9137077777;10240;10228
30;9262767000;8637077777;9137077777;10240;10228
31;9262774000;8637077777;9137077777;10240;10228
32;9262796000;8637100000;9137100000;10240;10228
33;9262803000;8637433333;9137433333;10240;10228
34;9262811000;8637433333;9137433333;10240;10228
35;9262820000;8637433333;9137433333;10240;10228
36;9262827000;8678744444;9178744444;10240;10228
37;9262836000;8678744444;9178744444;10240;10228
38;9262843000;8678744444;9178744444;10240;10228
39;9262882000;8678744444;9178744444;10240;10228
2;9262930000;8522555555;9022555555;10240;10228
3;9262940000;8553766666;9053766666;10240;10228
4;9263157000;8553766666;9053766666;10240;10228
5;9263183000;8553766666;9053766666;10240;10228
6;9263349000;8553766666;9053766666;10240;10228
7;9263377000;8553766666;9053766666;10240;10228
8;9263545000;8553766666;9053766666;10240;10228
9;9263752000;8553766666;9053766666;10240;10228
10;9263773000;8553788888;9053788888;10240;10228
11;9263955000;8554111111;9054111111;10240;10228
12;9263976000;8554111111;9054111111;10240;10228
13;9264169000;8554111111;9054111111;10240;10228
14;9264193000;8595411111;9095411111;10240;10228
15;9264376000;8595411111;9095411111;10240;10228
16;9264572000;8595411111;9095411111;10240;10228
17;9264592000;8595411111;9095411111;10240;10228
18;9264780000;8595411111;9095411111;10240;10228
19;9264790000;8595411111;9095411111;10240;10228
20;9264966000;8595411111;9095411111;10240;10228
21;9264974000;8595433333;9095433333;10240;10228
22;9265189000;8595833333;9095833333;10240;10228
23;9265198000;8595833333;9095833333;10240;10228
24;9265391000;8595833333;9095833333;10240;10228
25;9265596000;8637077777;9137077777;10240;10228
26;9265605000;8637077777;9137077777;10240;10228
27;9265802000;8637077777;9137077777;10240;10228
28;9265810000;8637077777;9137077777;10240;10228
29;9265990000;8637077777;9137077777;10240;10228
30;9266212000;8637077777;9137077777;10240;10228
31;9266223000;8637077777;9137077777;10240;10228
32;9266230000;8637100000;9137100000;10240;10228
33;9266415000;8637433333;9137433333;10240;10228
34;9266621000;8637433333;9137433333;10240;10228
35;9266631000;8637433333;9137433333;10240;10228
36;9266825000;8678744444;9178744444;10240;10228
37;9266834000;8678744444;9178744444;10240;10228
38;9267011000;8678744444;9178744444;10240;10228
40;9562910000;8678744444;9178744444;10240;10228
41;9562957000;8678744444;9178744444;10240;10228
42;9562973000;8678744444;9178744444;10240;10228
43;9562986000;8678766666;9178766666;10240;10228
44;9562996000;8679111111;9179111111;10240;10228
45;9563013000;8679111111;9179111111;10240;10228
46;9563109000;8679111111;9179111111;10240;10228
47;9563128000;8720411111;9220411111;10240;10228
48;9563136000;8720411111;9220411111;10240;10228
49;9563152000;8720411111;9220411111;10240;10228
50;9563158000;8720411111;9220411111;10240;10228
51;9563164000;8720411111;9220411111;10240;10228
52;9563170000;8720411111;9220411111;10240;10228
53;9563187000;8720411111;9220411111;10240;10228
