seqnum;now;rtptime;deadline
1;9548955000;8808488888;9308488888
3;9698480000;8839866666;9339866666
25;9716877000;8923188888;9423188888
26;9716899000;8923188888;9423188888
27;9716901000;8923188888;9423188888
28;9716904000;8923188888;9423188888
29;9716906000;8923188888;9423188888
30;9716908000;8923188888;9423188888
31;9716910000;8923188888;9423188888
32;9717162000;8923200000;9423200000
33;9717181000;8923544444;9423544444
34;9717183000;8923544444;9423544444
35;9717184000;8923544444;9423544444
36;9770589000;8964855555;9464855555
37;9770600000;8964855555;9464855555
38;9770603000;8964855555;9464855555
39;9770604000;8964855555;9464855555
40;9849155000;8964855555;9464855555
41;9849166000;8964855555;9464855555
42;9849185000;8964855555;9464855555
43;9901128000;8964866666;9464866666
69;9901143000;9089855555;9589855555
70;9901145000;9089855555;9589855555
71;9901146000;9089855555;9589855555
72;9901148000;9089855555;9589855555
73;9901150000;9089855555;9589855555
74;9901151000;9089855555;9589855555
75;9901152000;9089855555;9589855555
76;10023842000;9089866666;9589866666
77;10023863000;9090211111;9590211111
78;10023865000;9090211111;9590211111
79;10023866000;9090211111;9590211111
80;10062948000;9131522222;9631522222
81;10062952000;9131522222;9631522222
82;10149690000;9131522222;9631522222
83;10149697000;9131522222;9631522222
84;10149704000;9131522222;9631522222
85;10149728000;9131522222;9631522222
86;10149736000;9131522222;9631522222
87;10200195000;9131544444;9631544444
112;10200210000;9215133333;9715133333
113;10364404000;9256522222;9756522222
114;10364407000;9256522222;9756522222
115;10364408000;9256522222;9756522222
116;10364409000;9256522222;9756522222
117;10364410000;9256522222;9756522222
118;10364411000;9256522222;9756522222
119;10364412000;9256522222;9756522222
120;10364619000;9256544444;9756544444
121;10364635000;9256855555;9756855555
122;10364636000;9256855555;9756855555
123;10364637000;9256855555;9756855555
124;10401232000;9298188888;9798188888
125;10401236000;9298188888;9798188888
126;10401237000;9298188888;9798188888
127;10401238000;9298188888;9798188888
128;10401239000;9298188888;9798188888
129;10449943000;9298188888;9798188888
130;10449945000;9298188888;9798188888
131;10500389000;9298200000;9798200000
149;10500404000;9381533333;9881533333
164;10750567000;9423200000;9923200000
183;10750574000;9506533333;10006533333
184;10750576000;9506533333;10006533333
185;10750578000;9506533333;10006533333
186;10800706000;9506544444;10006544444
201;10800721000;9589844444;10089844444
228;11067505000;9673188888;10173188888
255;11145681000;9756877777;10256877777
300;11414511000;9964855555;10464855555
377;11435895000;10256533333;10756533333
378;11435906000;10256533333;10756533333
379;11435908000;10256533333;10756533333
380;11435909000;10256533333;10756533333
381;11435911000;10256533333;10756533333
382;11435913000;10256533333;10756533333
383;11435914000;10256533333;10756533333
384;11436161000;10256555555;10756555555
385;11436177000;10256866666;10756866666
386;11436179000;10256866666;10756866666
387;11436180000;10256866666;10756866666
388;11448874000;10298200000;10798200000
389;11448884000;10298200000;10798200000
390;11448885000;10298200000;10798200000
391;11448887000;10298200000;10798200000
392;11448888000;10298200000;10798200000
393;11448890000;10298200000;10798200000
394;11448891000;10298200000;10798200000
395;11449109000;10298222222;10798222222
396;11449125000;10298522222;10798522222
397;11449126000;10298522222;10798522222
398;11449128000;10298522222;10798522222
399;11467626000;10339855555;10839855555
400;11651233000;10339855555;10839855555
401;11651235000;10339855555;10839855555
402;11651363000;10339855555;10839855555
403;11651365000;10339855555;10839855555
404;11651503000;10339855555;10839855555
405;11651506000;10339855555;10839855555
406;11702122000;10339877777;10839877777
456;11702137000;10548188888;11048188888
457;11702138000;10548188888;11048188888
458;11702139000;10548188888;11048188888
459;11702140000;10548188888;11048188888
460;11702141000;10548188888;11048188888
461;11904461000;10548211111;11048211111
462;11904472000;10548500000;11048500000
463;11904498000;10548500000;11048500000
464;11904499000;10548500000;11048500000
465;11937568000;10589855555;11089855555
466;11937572000;10589855555;11089855555
467;11937573000;10589855555;11089855555
468;11937574000;10589855555;11089855555
469;11937576000;10589855555;11089855555
470;11937577000;10589855555;11089855555
471;11937578000;10589855555;11089855555
472;11937758000;10589866666;11089866666
