seqnum;now;rtptime;deadline;packet_len;payload_len
0;17928562000;17339011111;17839011111;10240;10228
1;17928642000;17339011111;17839011111;10240;10228
2;17928685000;17339011111;17839011111;10240;10228
3;17928693000;17369966666;17869966666;10240;10228
4;17928710000;17369966666;17869966666;10240;10228
5;17928716000;17369966666;17869966666;10240;10228
6;17928726000;17369966666;17869966666;10240;10228
7;17928732000;17369966666;17869966666;10240;10228
9;17928738000;17369966666;17869966666;10240;10228
10;17928746000;17369988888;17869988888;10240;10228
11;17928758000;17370344444;17870344444;10240;10228
12;17928768000;17370344444;17870344444;10240;10228
13;17928778000;17370344444;17870344444;10240;10228
14;17928785000;17411633333;17911633333;10240;10228
15;17928792000;17411633333;17911633333;10240;10228
16;17928812000;17411633333;17911633333;10240;10228
18;17928820000;17411633333;17911633333;10240;10228
19;17928827000;17411633333;17911633333;10240;10228
20;17928835000;17411633333;17911633333;10240;10228
21;17928842000;17411644444;17911644444;10240;10228
22;17928851000;17412033333;17912033333;10240;10228
23;17928857000;17412033333;17912033333;10240;10228
24;17928865000;17412033333;17912033333;10240;10228
25;17928872000;17453322222;17953322222;10240;10228
26;17928882000;17453322222;17953322222;10240;10228
27;17928888000;17453322222;17953322222;10240;10228
28;17928893000;17453322222;17953322222;10240;10228
29;17928945000;17453322222;17953322222;10240;10228
31;17928966000;17453322222;17953322222;10240;10228
32;17928976000;17453333333;17953333333;10240;10228
33;17929029000;17453677777;17953677777;10240;10228
34;17929034000;17453677777;17953677777;10240;10228
35;17929068000;17453677777;17953677777;10240;10228
36;17929097000;17494988888;17994988888;10240;10228
37;17929110000;17494988888;17994988888;10240;10228
38;17929122000;17494988888;17994988888;10240;10228
39;17929142000;17494988888;17994988888;10240;10228
40;17929154000;17494988888;17994988888;10240;10228
41;17929165000;17494988888;17994988888;10240;10228
43;17929176000;17495000000;17995000000;10240;10228
44;17929196000;17495333333;17995333333;10240;10228
45;17929209000;17495333333;17995333333;10240;10228
46;17929221000;17495333333;17995333333;10240;10228
47;17929233000;17536644444;18036644444;10240;10228
48;17929254000;17536644444;18036644444;10240;10228
50;17929268000;17536644444;18036644444;10240;10228
51;17929279000;17536644444;18036644444;10240;10228
52;17929301000;17536644444;18036644444;10240;10228
53;17929312000;17536644444;18036644444;10240;10228
54;17929324000;17536655555;18036655555;10240;10228
56;17929344000;17536966666;18036966666;10240;10228
