seqnum;now;rtptime;deadline
2;9149668000;8559300000;9059300000
3;9235522000;8590555555;9090555555
57;9677892000;8757555555;9257555555
205;9856939000;9340555555;9840555555
206;9856948000;9340555555;9840555555
207;9856949000;9340555555;9840555555
208;9874729000;9340566666;9840566666
278;9874736000;9632211111;10132211111
279;9874740000;9632211111;10132211111
280;9874741000;9632211111;10132211111
281;9874752000;9632211111;10132211111
282;9874753000;9632211111;10132211111
283;9874754000;9632211111;10132211111
284;9874755000;9632211111;10132211111
285;10066912000;9632222222;10132222222
289;10066924000;9673877777;10173877777
290;10066926000;9673877777;10173877777
291;10066927000;9673877777;10173877777
292;10066929000;9673877777;10173877777
293;10066930000;9673877777;10173877777
294;10066932000;9673877777;10173877777
295;10066933000;9673877777;10173877777
296;10247219000;9673888888;10173888888
358;10247230000;9923877777;10423877777
359;10247232000;9923877777;10423877777
360;10247233000;9923877777;10423877777
361;10247234000;9923877777;10423877777
362;10313137000;9923888888;10423888888
363;10313148000;9924166666;10424166666
364;10313149000;9924166666;10424166666
365;10313150000;9924166666;10424166666
366;10313239000;9965544444;10465544444
367;10313243000;9965544444;10465544444
368;10313245000;9965544444;10465544444
369;10313246000;9965544444;10465544444
370;10313248000;9965544444;10465544444
371;10313249000;9965544444;10465544444
372;10313250000;9965544444;10465544444
373;10487930000;9965555555;10465555555
432;10487947000;10215544444;10715544444
433;10487948000;10215544444;10715544444
434;10487949000;10215544444;10715544444
435;10487950000;10215544444;10715544444
436;10487951000;10215544444;10715544444
437;10487952000;10215544444;10715544444
438;10487953000;10215544444;10715544444
439;10734507000;10215555555;10715555555
500;10734528000;10465544444;10965544444
501;10734529000;10465544444;10965544444
502;10734531000;10465544444;10965544444
503;10734532000;10465544444;10965544444
504;10734534000;10465544444;10965544444
505;10933175000;10465555555;10965555555
567;10933190000;10715577777;11215577777
568;10933191000;10715577777;11215577777
569;10933192000;10715577777;11215577777
570;10933193000;10715577777;11215577777
574;11203129000;10715900000;11215900000
635;11455112000;10965577777;11465577777
699;11685875000;11215588888;11715588888
765;11735489000;11465566666;11965566666
776;11912620000;11507233333;12007233333
820;12055926000;11673900000;12173900000
860;12199676000;11799255555;12299255555
892;12337357000;11924244444;12424244444
933;12515144000;12090577777;12590577777
976;12683819000;12257233333;12757233333
1020;12850410000;12423900000;12923900000
1059;13041943000;12590566666;13090566666
1109;13183894000;12757233333;13257233333
1151;13350744000;12923900000;13423900000
1187;13475312000;13048944444;13548944444
1224;13475327000;13215566666;13715566666
1225;13475329000;13215566666;13715566666
1226;13475330000;13215566666;13715566666
1227;13475331000;13215566666;13715566666
1232;13626988000;13215911111;13715911111
