seqnum;now;rtptime;deadline
1;9189604000;8605200000;9105200000
7;9580268000;8636388888;9136388888
134;9598522000;9095022222;9595022222
135;9624889000;9136377777;9636377777
136;9624917000;9136377777;9636377777
137;9624920000;9136377777;9636377777
138;9624923000;9136377777;9636377777
139;9624926000;9136377777;9636377777
140;9624930000;9136377777;9636377777
143;9625035000;9136688888;9636688888
144;9625038000;9136688888;9636688888
145;9625039000;9136688888;9636688888
146;9655274000;9178044444;9678044444
147;9655299000;9178044444;9678044444
148;9655301000;9178044444;9678044444
149;9655304000;9178044444;9678044444
150;9655307000;9178044444;9678044444
151;9655310000;9178044444;9678044444
152;9655313000;9178044444;9678044444
153;9677273000;9178055555;9678055555
214;9677281000;9428055555;9928055555
215;9677283000;9428055555;9928055555
216;9677284000;9428055555;9928055555
217;9677286000;9428055555;9928055555
218;9677287000;9428055555;9928055555
219;9923368000;9428066666;9928066666
292;9923379000;9719700000;10219700000
293;9923381000;9719700000;10219700000
294;9923382000;9719700000;10219700000
295;9923384000;9719700000;10219700000
296;10090195000;9719711111;10219711111
297;10090206000;9719977777;10219977777
298;10090217000;9719977777;10219977777
299;10090219000;9719977777;10219977777
300;10100723000;9761377777;10261377777
301;10100727000;9761377777;10261377777
302;10100728000;9761377777;10261377777
303;10100729000;9761377777;10261377777
304;10100731000;9761377777;10261377777
305;10100732000;9761377777;10261377777
306;10100734000;9761377777;10261377777
307;10100860000;9761388888;10261388888
308;10100865000;9761666666;10261666666
309;10100867000;9761666666;10261666666
310;10100868000;9761666666;10261666666
311;10109847000;9803066666;10303066666
312;10109851000;9803066666;10303066666
313;10109852000;9803066666;10303066666
314;10109853000;9803066666;10303066666
315;10109854000;9803066666;10303066666
316;10151183000;9803066666;10303066666
319;10201885000;9803400000;10303400000
363;10523494000;9969988888;10469988888
443;10758732000;10303077777;10803077777
510;11015727000;10553066666;11053066666
569;11241762000;10761411111;11261411111
626;11298660000;10969766666;11469766666
648;11492188000;11053111111;11553111111
689;11501215000;11219722222;11719722222
692;11567928000;11219766666;11719766666
716;11567948000;11303433333;11803433333
717;11567950000;11303433333;11803433333
721;11732670000;11344722222;11844722222
756;11890013000;11469722222;11969722222
805;12038366000;11636766666;12136766666
836;12168790000;11761755555;12261755555
877;12249504000;11928066666;12428066666
890;12263377000;11969777777;12469777777
906;12263392000;12053044444;12553044444
907;12263394000;12053044444;12553044444
908;12263395000;12053044444;12553044444
909;12263396000;12053044444;12553044444
910;12263397000;12053044444;12553044444
911;12263398000;12053044444;12553044444
912;12301998000;12053088888;12553088888
918;12302014000;12094722222;12594722222
919;12302015000;12094722222;12594722222
920;12302016000;12094722222;12594722222
921;12302017000;12094722222;12594722222
922;12302017000;12094722222;12594722222
923;12320789000;12094777777;12594777777
925;12320804000;12095077777;12595077777
926;12320806000;12095077777;12595077777
927;12343873000;12136400000;12636400000
934;12344083000;12136444444;12636444444
935;12344098000;12136766666;12636766666
936;12344100000;12136766666;12636766666
937;12344101000;12136766666;12636766666
938;12616210000;12178055555;12678055555
1000;12786768000;12386444444;12886444444
1042;12786783000;12553066666;13053066666
1043;12786784000;12553066666;13053066666
1044;12958419000;12553111111;13053111111
1084;12958436000;12719722222;13219722222
1085;12958437000;12719722222;13219722222
1088;13096267000;12719777777;13219777777
1123;13096283000;12845066666;13345066666
1124;13096284000;12845066666;13345066666
1125;13263344000;12886388888;13386388888
1171;13452868000;13053066666;13553066666
1213;13658386000;13219722222;13719722222
1263;13736014000;13386400000;13886400000
1287;13890891000;13470055555;13970055555
1328;14057199000;13636400000;14136400000
1373;14229912000;13803066666;14303066666
1412;14293531000;13969744444;14469744444
1436;14491820000;14053055555;14553055555
1478;14572804000;14219733333;14719733333
1499;14724291000;14303055555;14803055555
1544;14798280000;14469722222;14969722222
1562;14956167000;14511733333;15011733333
1593;15036821000;14636388888;15136388888
1619;15141022000;14720066666;15220066666
1650;15253231000;14845077777;15345077777
1684;15376782000;14970077777;15470077777
1716;15516261000;15095077777;15595077777
1751;15648104000;15220088888;15720088888
1784;15720822000;15345066666;15845066666
1802;15750922000;15428066666;15928066666
1803;15751141000;15428111111;15928111111
1804;15751157000;15428444444;15928444444
1805;15751159000;15428444444;15928444444
1806;15751160000;15428444444;15928444444
1807;15869875000;15469722222;15969722222
1819;15916913000;15511400000;16011400000
1854;15974825000;15636400000;16136400000
1877;16019268000;15719722222;16219722222
1886;16161558000;15761388888;16261388888
1921;16307179000;15886400000;16386400000
1963;16492243000;16053066666;16553066666
2004;16616554000;16178411111;16678411111
2039;16766076000;16344733333;16844733333
2080;16825388000;16470066666;16970066666
2091;16956107000;16511744444;17011744444
2119;17035607000;16636400000;17136400000
2145;17148122000;16720077777;17220077777
2180;17226930000;16845088888;17345088888
2199;17367231000;16928100000;17428100000
2230;17376653000;17053066666;17553066666
2231;17376658000;17053066666;17553066666
2232;17491919000;17053111111;17553111111
2262;17491925000;17178066666;17678066666
2263;17491927000;17178066666;17678066666
2264;17491929000;17178066666;17678066666
2265;17617073000;17178111111;17678111111
2304;17626681000;17344722222;17844722222
2306;17626684000;17344722222;17844722222
2307;17626685000;17344722222;17844722222
2311;17702034000;17345066666;17845066666
2329;17726754000;17428066666;17928066666
2339;17870584000;17469722222;17969722222
2372;17994624000;17594722222;18094722222
2405;18120628000;17719722222;18219722222
2415;18152540000;17761400000;18261400000
2452;18325465000;17886444444;18386444444
2502;18335130000;18094722222;18594722222
2503;18335137000;18094722222;18594722222
2505;18335139000;18094722222;18594722222
2506;18335140000;18094722222;18594722222
2507;18516793000;18094777777;18594777777
2558;18516802000;18303066666;18803066666
2559;18516803000;18303066666;18803066666
2560;18516804000;18303066666;18803066666
2561;18516815000;18303066666;18803066666
2562;18704232000;18303111111;18803111111
2602;18704248000;18469722222;18969722222
2603;18704249000;18469722222;18969722222
2604;18704250000;18469722222;18969722222
2605;18704251000;18469722222;18969722222
2606;18909068000;18469777777;18969777777
2616;18909084000;18511388888;19011388888
2663;19117772000;18678411111;19178411111
2711;19286726000;18886400000;19386400000
2757;19492237000;19053066666;19553066666
2812;19701180000;19261400000;19761400000
2864;19870519000;19469722222;19969722222
2904;19995419000;19595044444;20095044444
2935;20141038000;19719722222;20219722222
2981;20208287000;19886755555;20386755555
2990;20220920000;19928055555;20428055555
3004;20415021000;19970055555;20470055555
3045;20575892000;20136400000;20636400000
3059;20611449000;20178411111;20678411111
3104;20664424000;20345044444;20845044444
3118;20867462000;20428066666;20928066666
3172;21076084000;20636400000;21136400000
3226;21266020000;20844722222;21344722222
3276;21333692000;21011377777;21511377777
3296;21369297000;21094722222;21594722222
3306;21537759000;21136400000;21636400000
3351;21660534000;21303055555;21803055555
3383;21829596000;21428055555;21928055555
3424;21994184000;21594722222;22094722222
3429;21994188000;21594722222;22094722222
3474;22162639000;21761400000;22261400000
3512;22329396000;21928066666;22428066666
3559;22391109000;22094722222;22594722222
3579;22428947000;22178066666;22678066666
3587;22622822000;22178422222;22678422222
3636;22808690000;22386400000;22886400000
3688;22984438000;22594733333;23094733333
3732;23079147000;22761388888;23261388888
3751;23207511000;22803400000;23303400000
3789;23331787000;22969722222;23469722222
3819;23497433000;23053388888;23553388888
3829;23509274000;23095055555;23595055555
3874;23706981000;23261744444;23761744444
3918;23872422000;23428411111;23928411111
3958;24034502000;23594722222;24094722222
4000;24183705000;23761388888;24261388888
4040;24349026000;23928055555;24428055555
4086;24495030000;24094733333;24594733333
4115;24585941000;24178422222;24678422222
4149;24712037000;24303400000;24803400000
4181;24862330000;24428411111;24928411111
4215;24981543000;24553422222;25053422222
4249;25068550000;24719722222;25219722222
4272;25225472000;24803055555;25303055555
4315;25409339000;24969722222;25469722222
4361;25487991000;25136388888;25636388888
4385;25621344000;25219733333;25719733333
4414;25766881000;25344722222;25844722222
4462;25834554000;25511400000;26011400000
4474;25992972000;25553055555;26053055555
4517;26159328000;25719711111;26219711111
4561;26237062000;25886400000;26386400000
4582;26409677000;25969722222;26469722222
4628;26558542000;26136400000;26636400000
4670;26704385000;26303066666;26803066666
4707;26829160000;26428111111;26928111111
4738;26829176000;26553066666;27053066666
4739;26829177000;26553066666;27053066666
4740;26993252000;26553111111;27053111111
4784;27068968000;26719777777;27219777777
4808;27068974000;26803422222;27303422222
4809;27068976000;26803422222;27303422222
4810;27110581000;26844722222;27344722222
4822;27288353000;26886400000;27386400000
4865;27475263000;27053066666;27553066666
4919;27620288000;27220088888;27720088888
4946;27669560000;27344733333;27844733333
4972;27841907000;27428433333;27928433333
5015;27996338000;27594777777;28094777777
5040;27996354000;27678433333;28178433333
5043;28119529000;27719733333;28219733333
5081;28284622000;27844777777;28344777777
5100;28294241000;27928055555;28428055555
5123;28433436000;28011400000;28511400000
5161;28565211000;28136755555;28636755555
5194;28638207000;28261788888;28761788888
5214;28784280000;28345055555;28845055555
5248;28898466000;28470077777;28970077777
5278;28971750000;28594722222;29094722222
5294;29118022000;28678077777;29178077777
5329;29180659000;28803055555;29303055555
5357;29312000000;28886755555;29386755555
5381;29398745000;28970066666;29470066666
5401;29498420000;29053411111;29553411111
5409;29528509000;29094722222;29594722222
5429;29578674000;29178066666;29678066666
5444;29668316000;29219777777;29719777777
5446;29668332000;29220077777;29720077777
5447;29668334000;29220077777;29720077777
5448;29688706000;29261400000;29761400000
5449;29688709000;29261400000;29761400000
5450;29688710000;29261400000;29761400000
5451;29688712000;29261400000;29761400000
5452;29688713000;29261400000;29761400000
5453;29688714000;29261400000;29761400000
5454;29688715000;29261400000;29761400000
5455;29688914000;29261444444;29761444444
5456;29688929000;29261777777;29761777777
5457;29688931000;29261777777;29761777777
5458;29688932000;29261777777;29761777777
5459;29708782000;29303066666;29803066666
5460;29708786000;29303066666;29803066666
5461;29708787000;29303066666;29803066666
5462;29708788000;29303066666;29803066666
5463;29708789000;29303066666;29803066666
5464;29708790000;29303066666;29803066666
5465;29708791000;29303066666;29803066666
5466;29708991000;29303111111;29803111111
5467;29709006000;29303400000;29803400000
5468;29709007000;29303400000;29803400000
5469;29709009000;29303400000;29803400000
5470;29783998000;29344722222;29844722222
5477;29784208000;29344777777;29844777777
5478;29784223000;29345055555;29845055555
5479;29784224000;29345055555;29845055555
5480;29784225000;29345055555;29845055555
5481;29808208000;29386400000;29886400000
5483;29808333000;29386400000;29886400000
5484;29808335000;29386400000;29886400000
5485;29808336000;29386400000;29886400000
5486;29808337000;29386400000;29886400000
5487;29808338000;29386400000;29886400000
5488;29808531000;29386444444;29886444444
5489;29808547000;29386766666;29886766666
5490;29808548000;29386766666;29886766666
5491;29808549000;29386766666;29886766666
5492;29829112000;29428066666;29928066666
5493;29829115000;29428066666;29928066666
5494;29829117000;29428066666;29928066666
5495;29829118000;29428066666;29928066666
5496;29829130000;29428066666;29928066666
5497;29829131000;29428066666;29928066666
5499;29829331000;29428111111;29928111111
