seqnum;now;rtptime;deadline;packet_len;payload_len
0;9149223000;8559300000;9059300000;10240;10228
1;9149353000;8559300000;9059300000;10240;10228
2;9149379000;8559300000;9059300000;10240;10228
3;9149383000;8590555555;9090555555;10240;10228
4;9149388000;8590555555;9090555555;10240;10228
5;9149391000;8590555555;9090555555;10240;10228
6;9149396000;8590555555;9090555555;10240;10228
11;9149399000;8590922222;9090922222;10240;10228
12;9149404000;8590922222;9090922222;10240;10228
13;9149499000;8590922222;9090922222;10240;10228
14;9149515000;8632222222;9132222222;10240;10228
15;9149523000;8632222222;9132222222;10240;10228
16;9149546000;8632222222;9132222222;10240;10228
17;9149570000;8632222222;9132222222;10240;10228
18;9149586000;8632222222;9132222222;10240;10228
19;9149594000;8632222222;9132222222;10240;10228
20;9149601000;8632222222;9132222222;10240;10228
21;9149609000;8632233333;9132233333;10240;10228
22;9149626000;8632644444;9132644444;10240;10228
23;9149636000;8632644444;9132644444;10240;10228
24;9149644000;8632644444;9132644444;10240;10228
25;9149656000;8673888888;9173888888;10240;10228
26;9149671000;8673888888;9173888888;10240;10228
27;9149679000;8673888888;9173888888;10240;10228
28;9149692000;8673888888;9173888888;10240;10228
29;9149700000;8673888888;9173888888;10240;10228
31;9149729000;8673888888;9173888888;10240;10228
32;9149738000;8673900000;9173900000;10240;10228
33;9149746000;8674222222;9174222222;10240;10228
34;9149756000;8674222222;9174222222;10240;10228
35;9149767000;8674222222;9174222222;10240;10228
36;9149778000;8715555555;9215555555;10240;10228
37;9149792000;8715555555;9215555555;10240;10228
38;9149799000;8715555555;9215555555;10240;10228
39;9149842000;8715555555;9215555555;10240;10228
40;9149851000;8715555555;9215555555;10240;10228
42;9149865000;8715555555;9215555555;10240;10228
43;9149873000;8715566666;9215566666;10240;10228
44;9149881000;8715911111;9215911111;10240;10228
45;9149893000;8715911111;9215911111;10240;10228
46;9149904000;8715911111;9215911111;10240;10228
47;9149917000;8757211111;9257211111;10240;10228
48;9149925000;8757211111;9257211111;10240;10228
49;9149939000;8757211111;9257211111;10240;10228
50;9149947000;8757211111;9257211111;10240;10228
51;9149964000;8757211111;9257211111;10240;10228
52;9149972000;8757211111;9257211111;10240;10228
53;9149979000;8757211111;9257211111;10240;10228
54;9149991000;8757233333;9257233333;10240;10228
55;9150000000;8757555555;9257555555;10240;10228
56;9150015000;8757555555;9257555555;10240;10228
57;9150024000;8757555555;9257555555;10240;10228
58;9150036000;8798888888;9298888888;10240;10228
59;9150128000;8798888888;9298888888;10240;10228
60;9150139000;8798888888;9298888888;10240;10228
61;9150147000;8798888888;9298888888;10240;10228
62;9150162000;8798888888;9298888888;10240;10228
63;9150171000;8798888888;9298888888;10240;10228
64;9150184000;8798888888;9298888888;10240;10228
65;9150195000;8798900000;9298900000;10240;10228
66;9150204000;8799188888;9299188888;10240;10228
67;9150211000;8799188888;9299188888;10240;10228
68;9150225000;8799188888;9299188888;10240;10228
69;9150236000;8840555555;9340555555;10240;10228
70;9150249000;8840555555;9340555555;10240;10228
71;9150261000;8840555555;9340555555;10240;10228
72;9150272000;8840555555;9340555555;10240;10228
73;9150285000;8840555555;9340555555;10240;10228
74;9150293000;8840555555;9340555555;10240;10228
75;9150308000;8840555555;9340555555;10240;10228
76;9150315000;8840566666;9340566666;10240;10228
77;9150327000;8840900000;9340900000;10240;10228
78;9150338000;8840900000;9340900000;10240;10228
79;9150351000;8840900000;9340900000;10240;10228
80;9389973000;8882222222;9382222222;10240;10228
81;9390008000;8882222222;9382222222;10240;10228
82;9390018000;8882222222;9382222222;10240;10228
83;9390027000;8882222222;9382222222;10240;10228
84;9390036000;8882222222;9382222222;10240;10228
85;9390059000;8882222222;9382222222;10240;10228
86;9390081000;8882222222;9382222222;10240;10228
87;9390090000;8882233333;9382233333;10240;10228
88;9390133000;8882555555;9382555555;10240;10228
89;9390146000;8882555555;9382555555;10240;10228
91;9390155000;8923900000;9423900000;10240;10228
92;9390208000;8923900000;9423900000;10240;10228
93;9390240000;8923900000;9423900000;10240;10228
94;9390249000;8923900000;9423900000;10240;10228
95;9390256000;8923900000;9423900000;10240;10228
96;9390263000;8923900000;9423900000;10240;10228
97;9390270000;8923900000;9423900000;10240;10228
98;9390277000;8923922222;9423922222;10240;10228
99;9390284000;8924255555;9424255555;10240;10228
100;9390293000;8924255555;9424255555;10240;10228
101;9390300000;8924255555;9424255555;10240;10228
102;9390307000;8965555555;9465555555;10240;10228
103;9390315000;8965555555;9465555555;10240;10228
104;9390323000;8965555555;9465555555;10240;10228
105;9390329000;8965555555;9465555555;10240;10228
106;9390337000;8965555555;9465555555;10240;10228
108;9390344000;8965555555;9465555555;10240;10228
109;9390351000;8965566666;9465566666;10240;10228
110;9390357000;8965822222;9465822222;10240;10228
111;9390363000;8965822222;9465822222;10240;10228
112;9390395000;8965822222;9465822222;10240;10228
113;9390404000;9007222222;9507222222;10240;10228
114;9390413000;9007222222;9507222222;10240;10228
115;9390424000;9007222222;9507222222;10240;10228
116;9390438000;9007222222;9507222222;10240;10228
117;9390446000;9007222222;9507222222;10240;10228
118;9390464000;9007222222;9507222222;10240;10228
119;9390472000;9007222222;9507222222;10240;10228
120;9390480000;9007233333;9507233333;10240;10228
121;9390494000;9007544444;9507544444;10240;10228
122;9390503000;9007544444;9507544444;10240;10228
123;9390519000;9007544444;9507544444;10240;10228
124;9390527000;9048888888;9548888888;10240;10228
125;9390540000;9048888888;9548888888;10240;10228
126;9390550000;9048888888;9548888888;10240;10228
127;9390566000;9048888888;9548888888;10240;10228
128;9390574000;9048888888;9548888888;10240;10228
129;9390591000;9048888888;9548888888;10240;10228
130;9390599000;9048888888;9548888888;10240;10228
131;9390627000;9048900000;9548900000;10240;10228
132;9390636000;9049188888;9549188888;10240;10228
133;9390651000;9049188888;9549188888;10240;10228
134;9390659000;9049188888;9549188888;10240;10228
135;9390670000;9090555555;9590555555;10240;10228
136;9390683000;9090555555;9590555555;10240;10228
137;9390694000;9090555555;9590555555;10240;10228
138;9390707000;9090555555;9590555555;10240;10228
139;9390715000;9090555555;9590555555;10240;10228
140;9390730000;9090555555;9590555555;10240;10228
141;9390737000;9090555555;9590555555;10240;10228
142;9390750000;9090566666;9590566666;10240;10228
143;9390761000;9090844444;9590844444;10240;10228
144;9390774000;9090844444;9590844444;10240;10228
145;9390782000;9090844444;9590844444;10240;10228
147;9390796000;9132211111;9632211111;10240;10228
148;9390805000;9132211111;9632211111;10240;10228
149;9390818000;9132211111;9632211111;10240;10228
150;9390837000;9132211111;9632211111;10240;10228
151;9390845000;9132211111;9632211111;10240;10228
152;9390859000;9132211111;9632211111;10240;10228
153;9390867000;9132233333;9632233333;10240;10228
154;9390881000;9132555555;9632555555;10240;10228
155;9390889000;9132555555;9632555555;10240;10228
156;9390903000;9132555555;9632555555;10240;10228
157;9390913000;9173888888;9673888888;10240;10228
158;9390921000;9173888888;9673888888;10240;10228
159;9630468000;9173888888;9673888888;10240;10228
160;9630506000;9173888888;9673888888;10240;10228
161;9630517000;9173888888;9673888888;10240;10228
162;9630526000;9173888888;9673888888;10240;10228
163;9630537000;9173888888;9673888888;10240;10228
164;9630552000;9173900000;9673900000;10240;10228
165;9630563000;9174200000;9674200000;10240;10228
166;9630571000;9174200000;9674200000;10240;10228
167;9630580000;9174200000;9674200000;10240;10228
169;9630587000;9215555555;9715555555;10240;10228
170;9630611000;9215555555;9715555555;10240;10228
171;9630619000;9215555555;9715555555;10240;10228
172;9630709000;9215555555;9715555555;10240;10228
173;9630720000;9215555555;9715555555;10240;10228
174;9630730000;9215555555;9715555555;10240;10228
175;9630738000;9215566666;9715566666;10240;10228
176;9630745000;9215866666;9715866666;10240;10228
177;9630752000;9215866666;9715866666;10240;10228
178;9630765000;9215866666;9715866666;10240;10228
179;9630800000;9257222222;9757222222;10240;10228
182;9630811000;9257222222;9757222222;10240;10228
183;9630820000;9257222222;9757222222;10240;10228
184;9630828000;9257222222;9757222222;10240;10228
185;9630836000;9257222222;9757222222;10240;10228
186;9630843000;9257233333;9757233333;10240;10228
187;9630852000;9257533333;9757533333;10240;10228
188;9630859000;9257533333;9757533333;10240;10228
189;9630867000;9257533333;9757533333;10240;10228
192;9630874000;9298888888;9798888888;10240;10228
194;9630881000;9298888888;9798888888;10240;10228
195;9630888000;9298888888;9798888888;10240;10228
196;9630927000;9298888888;9798888888;10240;10228
197;9630937000;9298900000;9798900000;10240;10228
198;9630945000;9299166666;9799166666;10240;10228
199;9630954000;9299166666;9799166666;10240;10228
200;9630961000;9299166666;9799166666;10240;10228
202;9630979000;9340555555;9840555555;10240;10228
203;9630989000;9340555555;9840555555;10240;10228
205;9630996000;9340555555;9840555555;10240;10228
206;9631005000;9340555555;9840555555;10240;10228
207;9631019000;9340555555;9840555555;10240;10228
208;9631027000;9340566666;9840566666;10240;10228
