seqnum;now;rtptime;deadline
2;8891944000;8301744444;8801744444
5;9417699000;8332944444;8832944444
200;9556103000;9041555555;9541555555
201;9597976000;9082933333;9582933333
202;9597981000;9082933333;9582933333
203;9597982000;9082933333;9582933333
204;9597990000;9082933333;9582933333
206;9597993000;9082933333;9582933333
207;9597994000;9082933333;9582933333
208;9617410000;9082944444;9582944444
279;9619957000;9374588888;9874588888
283;9619962000;9374588888;9874588888
284;9619963000;9374588888;9874588888
285;9789812000;9374600000;9874600000
290;9789829000;9416255555;9916255555
291;9789830000;9416255555;9916255555
292;9789832000;9416255555;9916255555
293;9789834000;9416255555;9916255555
294;9789835000;9416255555;9916255555
295;9789837000;9416255555;9916255555
297;9797120000;9416544444;9916544444
298;9797128000;9416544444;9916544444
299;9797131000;9416544444;9916544444
300;9821066000;9457922222;9957922222
301;9821072000;9457922222;9957922222
302;9821074000;9457922222;9957922222
304;9821076000;9457922222;9957922222
305;9821078000;9457922222;9957922222
306;9821079000;9457922222;9957922222
307;9863597000;9457933333;9957933333
351;10022928000;9624600000;10124600000
362;10221254000;9666266666;10166266666
437;10221269000;9957922222;10457922222
438;10221272000;9957922222;10457922222
439;10476933000;9957933333;10457933333
513;10476942000;10249622222;10749622222
514;10476943000;10249622222;10749622222
515;10476945000;10249622222;10749622222
516;10729973000;10249666666;10749666666
580;10729990000;10499622222;10999622222
581;10729991000;10499622222;10999622222
582;10950585000;10499666666;10999666666
638;10950601000;10708255555;11208255555
639;10950602000;10708255555;11208255555
640;10950604000;10708255555;11208255555
641;11203520000;10749611111;11249611111
712;11444423000;10999611111;11499611111
761;11592791000;11166677777;11666677777
806;11780756000;11374611111;11874611111
840;11926327000;11499611111;11999611111
884;12082550000;11666277777;12166277777
916;12217737000;11791288888;12291288888
947;12339506000;11874977777;12374977777
981;12393305000;12000011111;12500011111
994;12448811000;12082944444;12582944444
1007;12568793000;12124611111;12624611111
1041;12693646000;12249622222;12749622222
1071;12760971000;12374611111;12874611111
1093;12884295000;12457944444;12957944444
1126;12943696000;12582944444;13082944444
1136;13068485000;12624611111;13124611111
1173;13130952000;12749611111;13249611111
1193;13259545000;12832944444;13332944444
1227;13384491000;12957944444;13457944444
1253;13422658000;13041333333;13541333333
1264;13438227000;13082988888;13582988888
1265;13438233000;13083277777;13583277777
1266;13438234000;13083277777;13583277777
1267;13438235000;13083277777;13583277777
1268;13451902000;13124611111;13624611111
1269;13451906000;13124611111;13624611111
1270;13451907000;13124611111;13624611111
1271;13451908000;13124611111;13624611111
1272;13451909000;13124611111;13624611111
1279;13610105000;13166288888;13666288888
1329;13692780000;13332944444;13832944444
1344;13824447000;13374977777;13874977777
1381;13942169000;13541277777;14041277777
1415;13966021000;13666288888;14166288888
1427;13980078000;13707944444;14207944444
1428;13980092000;13707944444;14207944444
1429;13980310000;13707988888;14207988888
1430;13980327000;13708255555;14208255555
1431;13980329000;13708255555;14208255555
1432;13980330000;13708255555;14208255555
1433;13997158000;13749611111;14249611111
1444;14235454000;13791277777;14291277777
1499;14327570000;13999611111;14499611111
1525;14527374000;14082944444;14582944444
1542;14577032000;14124977777;14624977777
1590;14721633000;14332944444;14832944444
1635;14904625000;14499611111;14999611111
1676;15144506000;14666288888;15166288888
1739;15301290000;14874988888;15374988888
1781;15373625000;15041333333;15541333333
1804;15373641000;15124988888;15624988888
1805;15373643000;15124988888;15624988888
1808;15421415000;15166288888;15666288888
1819;15652578000;15207944444;15707944444
1874;15843254000;15416288888;15916288888
1930;16019383000;15624611111;16124611111
1971;16092455000;15749955555;16249955555
1991;16282961000;15833266666;16333266666
2031;16381573000;15999622222;16499622222
2066;16532232000;16124611111;16624611111
2096;16693775000;16249611111;16749611111
2139;16859853000;16416277777;16916277777
2179;16922616000;16541644444;17041644444
2204;17125598000;16666277777;17166277777
2252;17187642000;16832944444;17332944444
2264;17318619000;16874611111;17374611111
2302;17400383000;17041277777;17541277777
2321;17482161000;17083300000;17583300000
2341;17548308000;17166288888;17666288888
2361;17693605000;17249611111;17749611111
2399;17824404000;17374977777;17874977777
2432;17888776000;17499977777;17999977777
2454;18026915000;17583300000;18083300000
2489;18176315000;17749611111;18249611111
2528;18236152000;17874611111;18374611111
2542;18349490000;17916666666;18416666666
2577;18436732000;18082955555;18582955555
2597;18568139000;18124977777;18624977777
2631;18614411000;18249988888;18749988888
2643;18660125000;18332944444;18832944444
2653;18660247000;18333266666;18833266666
2654;18672619000;18374611111;18874611111
2668;18860639000;18416288888;18916288888
2710;19008315000;18582944444;19082944444
2756;19076187000;18749611111;19249611111
2767;19097972000;18791277777;19291277777
2779;19276943000;18832944444;19332944444
2826;19426240000;18999655555;19499655555
2868;19426256000;19166288888;19666288888
2869;19426257000;19166288888;19666288888
2870;19572586000;19166333333;19666333333
2905;19572601000;19291622222;19791622222
2906;19572603000;19291622222;19791622222
2907;19759935000;19332944444;19832944444
2958;19951549000;19499655555;19999655555
3001;19951558000;19666288888;20166288888
3002;20092278000;19666333333;20166333333
3049;20092296000;19833266666;20333266666
