seqnum;now;rtptime;deadline;packet_len;payload_len
0;8543088000;7953188888;8453188888;10240;10228
1;8543177000;7953188888;8453188888;10240;10228
2;8543199000;7953188888;8453188888;10240;10228
3;8543206000;7984500000;8484500000;10240;10228
4;8543223000;7984500000;8484500000;10240;10228
5;8543229000;7984500000;8484500000;10240;10228
6;8543245000;7984500000;8484500000;10240;10228
7;8543262000;7984500000;8484500000;10240;10228
8;8543269000;7984500000;8484500000;10240;10228
9;8543274000;7984500000;8484500000;10240;10228
10;8543286000;7984533333;8484533333;10240;10228
11;8543297000;7984877777;8484877777;10240;10228
12;8543308000;7984877777;8484877777;10240;10228
15;8543314000;8026166666;8526166666;10240;10228
19;8543323000;8026166666;8526166666;10240;10228
20;8543342000;8026166666;8526166666;10240;10228
21;8543350000;8026177777;8526177777;10240;10228
22;8543367000;8026588888;8526588888;10240;10228
23;8543374000;8026588888;8526588888;10240;10228
24;8543380000;8026588888;8526588888;10240;10228
25;8543387000;8067833333;8567833333;10240;10228
27;8543393000;8067833333;8567833333;10240;10228
30;8543401000;8067833333;8567833333;10240;10228
31;8543409000;8067833333;8567833333;10240;10228
32;8543416000;8067844444;8567844444;10240;10228
33;8543422000;8068177777;8568177777;10240;10228
34;8543429000;8068177777;8568177777;10240;10228
35;8543436000;8068177777;8568177777;10240;10228
36;8543443000;8109500000;8609500000;10240;10228
37;8543450000;8109500000;8609500000;10240;10228
38;8543457000;8109500000;8609500000;10240;10228
39;8543464000;8109500000;8609500000;10240;10228
40;8543478000;8109500000;8609500000;10240;10228
41;8543487000;8109500000;8609500000;10240;10228
42;8543495000;8109500000;8609500000;10240;10228
43;8543506000;8109522222;8609522222;10240;10228
44;8543513000;8109866666;8609866666;10240;10228
45;8543524000;8109866666;8609866666;10240;10228
46;8543535000;8109866666;8609866666;10240;10228
47;8543550000;8151166666;8651166666;10240;10228
48;8543560000;8151166666;8651166666;10240;10228
49;8543567000;8151166666;8651166666;10240;10228
50;8543574000;8151166666;8651166666;10240;10228
52;8543580000;8151166666;8651166666;10240;10228
53;8543587000;8151166666;8651166666;10240;10228
54;8543594000;8151177777;8651177777;10240;10228
55;8543603000;8151488888;8651488888;10240;10228
56;8543610000;8151488888;8651488888;10240;10228
57;8543616000;8151488888;8651488888;10240;10228
58;8543622000;8192800000;8692800000;10240;10228
59;8543629000;8192800000;8692800000;10240;10228
60;8543635000;8192800000;8692800000;10240;10228
61;8543642000;8192800000;8692800000;10240;10228
62;8543648000;8192800000;8692800000;10240;10228
63;8543680000;8192800000;8692800000;10240;10228
64;8543687000;8192800000;8692800000;10240;10228
65;8543695000;8192811111;8692811111;10240;10228
66;8543703000;8193100000;8693100000;10240;10228
68;8543712000;8193100000;8693100000;10240;10228
69;8543728000;8234522222;8734522222;10240;10228
70;8543735000;8234522222;8734522222;10240;10228
71;8543741000;8234522222;8734522222;10240;10228
72;8543748000;8234522222;8734522222;10240;10228
73;8543779000;8234522222;8734522222;10240;10228
74;8543785000;8234522222;8734522222;10240;10228
75;8543792000;8234522222;8734522222;10240;10228
77;8543799000;8234922222;8734922222;10240;10228
78;8543827000;8234922222;8734922222;10240;10228
79;8543834000;8234922222;8734922222;10240;10228
80;8783601000;8276166666;8776166666;10240;10228
81;8783630000;8276166666;8776166666;10240;10228
82;8783640000;8276166666;8776166666;10240;10228
83;8783646000;8276166666;8776166666;10240;10228
84;8783656000;8276166666;8776166666;10240;10228
86;8783663000;8276166666;8776166666;10240;10228
87;8783672000;8276188888;8776188888;10240;10228
88;8783680000;8276500000;8776500000;10240;10228
89;8783689000;8276500000;8776500000;10240;10228
90;8783697000;8276500000;8776500000;10240;10228
91;8783704000;8317833333;8817833333;10240;10228
92;8783712000;8317833333;8817833333;10240;10228
93;8783722000;8317833333;8817833333;10240;10228
94;8783730000;8317833333;8817833333;10240;10228
95;8783736000;8317833333;8817833333;10240;10228
96;8783744000;8317833333;8817833333;10240;10228
97;8783780000;8317833333;8817833333;10240;10228
98;8783788000;8317844444;8817844444;10240;10228
101;8783796000;8318133333;8818133333;10240;10228
102;8783804000;8359500000;8859500000;10240;10228
103;8783813000;8359500000;8859500000;10240;10228
104;8783820000;8359500000;8859500000;10240;10228
105;8783828000;8359500000;8859500000;10240;10228
106;8783835000;8359500000;8859500000;10240;10228
107;8783843000;8359500000;8859500000;10240;10228
108;8783849000;8359500000;8859500000;10240;10228
109;8783857000;8359522222;8859522222;10240;10228
110;8783865000;8359777777;8859777777;10240;10228
111;8783874000;8359777777;8859777777;10240;10228
112;8783880000;8359777777;8859777777;10240;10228
113;8783887000;8401166666;8901166666;10240;10228
114;8783894000;8401166666;8901166666;10240;10228
115;8783900000;8401166666;8901166666;10240;10228
116;8783913000;8401166666;8901166666;10240;10228
117;8783925000;8401166666;8901166666;10240;10228
118;8783932000;8401166666;8901166666;10240;10228
119;8783939000;8401166666;8901166666;10240;10228
120;8783947000;8401177777;8901177777;10240;10228
121;8783960000;8401488888;8901488888;10240;10228
122;8783968000;8401488888;8901488888;10240;10228
123;8783975000;8401488888;8901488888;10240;10228
125;8783982000;8442833333;8942833333;10240;10228
126;8784013000;8442833333;8942833333;10240;10228
127;8784023000;8442833333;8942833333;10240;10228
128;8784029000;8442833333;8942833333;10240;10228
129;8784036000;8442833333;8942833333;10240;10228
130;8784090000;8442833333;8942833333;10240;10228
131;8784098000;8442844444;8942844444;10240;10228
132;8784121000;8443133333;8943133333;10240;10228
133;8784128000;8443133333;8943133333;10240;10228
134;8784136000;8443133333;8943133333;10240;10228
135;8784143000;8484500000;8984500000;10240;10228
136;8784160000;8484500000;8984500000;10240;10228
137;8784167000;8484500000;8984500000;10240;10228
138;8784176000;8484500000;8984500000;10240;10228
139;8784193000;8484500000;8984500000;10240;10228
140;8784216000;8484500000;8984500000;10240;10228
141;8784222000;8484500000;8984500000;10240;10228
142;8784231000;8484522222;8984522222;10240;10228
143;8784239000;8484800000;8984800000;10240;10228
144;8784245000;8484800000;8984800000;10240;10228
146;8784262000;8526166666;9026166666;10240;10228
147;8784270000;8526166666;9026166666;10240;10228
148;8784279000;8526166666;9026166666;10240;10228
149;8784296000;8526166666;9026166666;10240;10228
150;8784322000;8526166666;9026166666;10240;10228
151;8784329000;8526166666;9026166666;10240;10228
152;8784337000;8526166666;9026166666;10240;10228
153;8784344000;8526177777;9026177777;10240;10228
154;8784351000;8526488888;9026488888;10240;10228
155;8784358000;8526488888;9026488888;10240;10228
156;8784365000;8526488888;9026488888;10240;10228
157;8784375000;8567833333;9067833333;10240;10228
158;8784385000;8567833333;9067833333;10240;10228
159;9024138000;8567833333;9067833333;10240;10228
160;9024179000;8567833333;9067833333;10240;10228
161;9024191000;8567833333;9067833333;10240;10228
162;9024201000;8567833333;9067833333;10240;10228
163;9024212000;8567833333;9067833333;10240;10228
164;9024228000;8567844444;9067844444;10240;10228
165;9024239000;8568144444;9068144444;10240;10228
166;9024247000;8568144444;9068144444;10240;10228
167;9024255000;8568144444;9068144444;10240;10228
168;9024266000;8609500000;9109500000;10240;10228
169;9024274000;8609500000;9109500000;10240;10228
170;9024282000;8609500000;9109500000;10240;10228
171;9024299000;8609500000;9109500000;10240;10228
172;9024307000;8609500000;9109500000;10240;10228
173;9024314000;8609500000;9109500000;10240;10228
175;9024322000;8609522222;9109522222;10240;10228
176;9024334000;8609811111;9109811111;10240;10228
177;9024350000;8609811111;9109811111;10240;10228
178;9024358000;8609811111;9109811111;10240;10228
179;9024365000;8651177777;9151177777;10240;10228
180;9024372000;8651177777;9151177777;10240;10228
181;9024387000;8651177777;9151177777;10240;10228
182;9024396000;8651177777;9151177777;10240;10228
183;9024406000;8651177777;9151177777;10240;10228
184;9024414000;8651177777;9151177777;10240;10228
185;9024421000;8651177777;9151177777;10240;10228
186;9024452000;8651188888;9151188888;10240;10228
187;9024459000;8651500000;9151500000;10240;10228
188;9024468000;8651500000;9151500000;10240;10228
189;9024474000;8651500000;9151500000;10240;10228
190;9024482000;8692833333;9192833333;10240;10228
191;9024489000;8692833333;9192833333;10240;10228
192;9024496000;8692833333;9192833333;10240;10228
193;9024503000;8692833333;9192833333;10240;10228
194;9024514000;8692833333;9192833333;10240;10228
195;9024522000;8692833333;9192833333;10240;10228
196;9024529000;8692833333;9192833333;10240;10228
197;9024535000;8692855555;9192855555;10240;10228
198;9024542000;8693144444;9193144444;10240;10228
199;9024552000;8693144444;9193144444;10240;10228
200;9024559000;8693144444;9193144444;10240;10228
201;9024567000;8734500000;9234500000;10240;10228
202;9024574000;8734500000;9234500000;10240;10228
203;9024582000;8734500000;9234500000;10240;10228
204;9024589000;8734500000;9234500000;10240;10228
205;9024600000;8734500000;9234500000;10240;10228
206;9024607000;8734500000;9234500000;10240;10228
207;9024614000;8734500000;9234500000;10240;10228
208;9024630000;8734522222;9234522222;10240;10228
209;9024636000;8734800000;9234800000;10240;10228
210;9024702000;8734800000;9234800000;10240;10228
211;9024710000;8734800000;9234800000;10240;10228
212;9024718000;8776166666;9276166666;10240;10228
213;9024726000;8776166666;9276166666;10240;10228
214;9024736000;8776166666;9276166666;10240;10228
215;9024742000;8776166666;9276166666;10240;10228
216;9024752000;8776166666;9276166666;10240;10228
217;9024760000;8776166666;9276166666;10240;10228
218;9024767000;8776166666;9276166666;10240;10228
219;9024972000;8776177777;9276177777;10240;10228
220;9024983000;8776477777;9276477777;10240;10228
221;9024991000;8776477777;9276477777;10240;10228
222;9024998000;8776477777;9276477777;10240;10228
223;9025005000;8817811111;9317811111;10240;10228
224;9025012000;8817811111;9317811111;10240;10228
225;9025023000;8817811111;9317811111;10240;10228
145;9025030000;8484800000;8984800000;10240;10228
226;9025039000;8817811111;9317811111;10240;10228
227;9025060000;8817811111;9317811111;10240;10228
228;9025069000;8817811111;9317811111;10240;10228
229;9025076000;8817811111;9317811111;10240;10228
230;9025083000;8817833333;9317833333;10240;10228
231;9025090000;8818200000;9318200000;10240;10228
232;9025098000;8818200000;9318200000;10240;10228
233;9025106000;8818200000;9318200000;10240;10228
234;9025113000;8859466666;9359466666;10240;10228
235;9025120000;8859466666;9359466666;10240;10228
236;9025126000;8859466666;9359466666;10240;10228
237;9264977000;8859466666;9359466666;10240;10228
238;9265002000;8859466666;9359466666;10240;10228
239;9265009000;8859466666;9359466666;10240;10228
240;9265014000;8859466666;9359466666;10240;10228
241;9265020000;8859488888;9359488888;10240;10228
242;9265033000;8859833333;9359833333;10240;10228
243;9265037000;8859833333;9359833333;10240;10228
244;9265058000;8859833333;9359833333;10240;10228
245;9265063000;8901133333;9401133333;10240;10228
246;9265145000;8901133333;9401133333;10240;10228
247;9265156000;8901133333;9401133333;10240;10228
248;9265161000;8901133333;9401133333;10240;10228
249;9265166000;8901133333;9401133333;10240;10228
250;9265175000;8901133333;9401133333;10240;10228
251;9265183000;8901133333;9401133333;10240;10228
252;9265188000;8901144444;9401144444;10240;10228
253;9265193000;8901444444;9401444444;10240;10228
254;9265199000;8901444444;9401444444;10240;10228
255;9265203000;8901444444;9401444444;10240;10228
256;9265207000;8942833333;9442833333;10240;10228
257;9265212000;8942833333;9442833333;10240;10228
260;9265216000;8942833333;9442833333;10240;10228
261;9265225000;8942833333;9442833333;10240;10228
262;9265247000;8942833333;9442833333;10240;10228
264;9265256000;8943111111;9443111111;10240;10228
265;9265261000;8943111111;9443111111;10240;10228
266;9265281000;8943111111;9443111111;10240;10228
270;9265290000;8984500000;9484500000;10240;10228
271;9265296000;8984500000;9484500000;10240;10228
272;9265366000;8984500000;9484500000;10240;10228
273;9265379000;8984500000;9484500000;10240;10228
274;9265406000;8984522222;9484522222;10240;10228
275;9265411000;8984788888;9484788888;10240;10228
276;9265415000;8984788888;9484788888;10240;10228
277;9265419000;8984788888;9484788888;10240;10228
278;9265428000;9026144444;9526144444;10240;10228
279;9265436000;9026144444;9526144444;10240;10228
280;9265441000;9026144444;9526144444;10240;10228
281;9265445000;9026144444;9526144444;10240;10228
282;9265451000;9026144444;9526144444;10240;10228
