seqnum;now;rtptime;deadline;packet_len;payload_len
0;14480354000;13890622222;14390622222;10240;10228
1;14480446000;13890622222;14390622222;10240;10228
3;14480460000;13921788888;14421788888;10240;10228
4;14480467000;13921788888;14421788888;10240;10228
5;14480480000;13921788888;14421788888;10240;10228
6;14480485000;13921788888;14421788888;10240;10228
7;14480501000;13921788888;14421788888;10240;10228
8;14480505000;13921788888;14421788888;10240;10228
9;14480509000;13921788888;14421788888;10240;10228
10;14480512000;13921811111;14421811111;10240;10228
11;14480532000;13922155555;14422155555;10240;10228
12;14480605000;13922155555;14422155555;10240;10228
13;14480619000;13922155555;14422155555;10240;10228
14;14480629000;13963444444;14463444444;10240;10228
15;14480634000;13963444444;14463444444;10240;10228
16;14480651000;13963444444;14463444444;10240;10228
17;14480664000;13963444444;14463444444;10240;10228
18;14480674000;13963444444;14463444444;10240;10228
21;14480678000;13963455555;14463455555;10240;10228
22;14480697000;13963844444;14463844444;10240;10228
23;14480711000;13963844444;14463844444;10240;10228
24;14480725000;13963844444;14463844444;10240;10228
26;14480740000;14005111111;14505111111;10240;10228
27;14480752000;14005111111;14505111111;10240;10228
28;14480765000;14005111111;14505111111;10240;10228
29;14480778000;14005111111;14505111111;10240;10228
30;14480802000;14005111111;14505111111;10240;10228
32;14480824000;14005122222;14505122222;10240;10228
33;14480838000;14005455555;14505455555;10240;10228
34;14480849000;14005455555;14505455555;10240;10228
36;14480862000;14046788888;14546788888;10240;10228
37;14480874000;14046788888;14546788888;10240;10228
38;14480888000;14046788888;14546788888;10240;10228
39;14480901000;14046788888;14546788888;10240;10228
40;14480914000;14046788888;14546788888;10240;10228
41;14480926000;14046788888;14546788888;10240;10228
42;14480938000;14046788888;14546788888;10240;10228
43;14480950000;14046811111;14546811111;10240;10228
44;14480962000;14047200000;14547200000;10240;10228
45;14480975000;14047200000;14547200000;10240;10228
46;14480987000;14047200000;14547200000;10240;10228
47;14481002000;14088444444;14588444444;10240;10228
48;14481014000;14088444444;14588444444;10240;10228
49;14481028000;14088444444;14588444444;10240;10228
50;14481040000;14088444444;14588444444;10240;10228
51;14481073000;14088444444;14588444444;10240;10228
52;14481087000;14088444444;14588444444;10240;10228
53;14481100000;14088444444;14588444444;10240;10228
54;14481111000;14088455555;14588455555;10240;10228
55;14481125000;14088788888;14588788888;10240;10228
56;14481138000;14088788888;14588788888;10240;10228
57;14481151000;14088788888;14588788888;10240;10228
59;14481165000;14130111111;14630111111;10240;10228
