seqnum;now;rtptime;deadline
2;8543491000;7953188888;8453188888
21;8963064000;8026177777;8526177777
128;8963080000;8442833333;8942833333
129;8963082000;8442833333;8942833333
130;8963083000;8442833333;8942833333
131;8963230000;8442844444;8942844444
132;8963236000;8443133333;8943133333
133;8963238000;8443133333;8943133333
134;8963239000;8443133333;8943133333
135;8969745000;8484500000;8984500000
136;8969753000;8484500000;8984500000
137;8969754000;8484500000;8984500000
138;8969756000;8484500000;8984500000
139;8969758000;8484500000;8984500000
140;8969759000;8484500000;8984500000
141;8969761000;8484500000;8984500000
142;8969850000;8484522222;8984522222
143;8969854000;8484800000;8984800000
144;8969855000;8484800000;8984800000
146;8983995000;8526166666;9026166666
147;8983999000;8526166666;9026166666
148;8984001000;8526166666;9026166666
149;8984002000;8526166666;9026166666
150;8984004000;8526166666;9026166666
151;8984005000;8526166666;9026166666
152;8984006000;8526166666;9026166666
153;8984140000;8526177777;9026177777
154;8984149000;8526488888;9026488888
155;8984151000;8526488888;9026488888
156;8984152000;8526488888;9026488888
157;8985828000;8567833333;9067833333
158;8985833000;8567833333;9067833333
159;9024187000;8567833333;9067833333
160;9024190000;8567833333;9067833333
161;9024197000;8567833333;9067833333
162;9024213000;8567833333;9067833333
163;9024238000;8567833333;9067833333
164;9105133000;8567844444;9067844444
214;9105153000;8776166666;9276166666
215;9105155000;8776166666;9276166666
216;9105156000;8776166666;9276166666
217;9105158000;8776166666;9276166666
218;9105159000;8776166666;9276166666
219;9276798000;8776177777;9276177777
287;9276821000;9026577777;9526577777
288;9276823000;9026577777;9526577777
289;9433452000;9067800000;9567800000
290;9433472000;9067800000;9567800000
294;9433474000;9067800000;9567800000
295;9433475000;9067800000;9567800000
296;9433696000;9067822222;9567822222
297;9433713000;9068155555;9568155555
298;9433715000;9068155555;9568155555
299;9433716000;9068155555;9568155555
300;9437412000;9109500000;9609500000
301;9437416000;9109500000;9609500000
302;9437417000;9109500000;9609500000
304;9437420000;9109500000;9609500000
305;9437421000;9109500000;9609500000
306;9437422000;9109500000;9609500000
307;9437661000;9109522222;9609522222
308;9437677000;9109777777;9609777777
309;9437679000;9109777777;9609777777
310;9437680000;9109777777;9609777777
311;9462473000;9151200000;9651200000
312;9462483000;9151200000;9651200000
313;9462485000;9151200000;9651200000
314;9505803000;9151200000;9651200000
315;9505806000;9151200000;9651200000
316;9505809000;9151200000;9651200000
317;9505822000;9151200000;9651200000
318;9556272000;9151222222;9651222222
362;9720454000;9317822222;9817822222
363;9720460000;9318166666;9818166666
364;9720461000;9318166666;9818166666
365;9720463000;9318166666;9818166666
366;9757375000;9359466666;9859466666
415;9912033000;9526133333;10026133333
440;10122509000;9609755555;10109755555
511;10358458000;9901188888;10401188888
580;10612013000;10151188888;10651188888
638;10819477000;10359933333;10859933333
690;11075453000;10567833333;11067833333
751;11244477000;10817822222;11317822222
798;11390096000;10984488888;11484488888
829;11437925000;11109533333;11609533333
840;11556942000;11151155555;11651155555
875;11686381000;11276166666;11776166666
911;11833819000;11401155555;11901155555
949;11972189000;11567855555;12067855555
986;12098612000;11692822222;12192822222
1014;12220128000;11776533333;12276533333
1048;12369147000;11942822222;12442822222
1096;12535967000;12109533333;12609533333
1130;12588074000;12234500000;12734500000
1147;12761593000;12317822222;12817822222
1185;12824223000;12442833333;12942833333
1210;12976039000;12526522222;13026522222
1225;13020399000;12609533333;13109533333
1253;13074194000;12692866666;13192866666
1275;13101931000;12776233333;13276233333
1276;13101937000;12776566666;13276566666
1277;13101939000;12776566666;13276566666
1278;13101940000;12776566666;13276566666
1279;13114748000;12817833333;13317833333
1294;13265468000;12859533333;13359533333
1328;13347715000;12984544444;13484544444
1342;13369561000;13026688888;13526688888
1353;13477295000;13068177777;13568177777
1378;13573122000;13192833333;13692833333
1411;13640164000;13317822222;13817822222
1423;13659329000;13359488888;13859488888
1434;13845113000;13401155555;13901155555
1474;13976003000;13526633333;14026633333
1511;14080236000;13692822222;14192822222
1538;14107878000;13776188888;14276188888
1552;14261527000;13818166666;14318166666
1583;14386611000;13942866666;14442866666
1619;14386618000;14068155555;14568155555
