seqnum;now;rtptime;deadline
2;9269647000;8679288888;9179288888
3;9702032000;8710644444;9210644444
132;9702259000;9169300000;9669300000
133;9702266000;9169300000;9669300000
134;9702267000;9169300000;9669300000
135;9702284000;9210644444;9710644444
136;9702295000;9210644444;9710644444
137;9702297000;9210644444;9710644444
138;9702302000;9210644444;9710644444
139;9702304000;9210644444;9710644444
140;9702308000;9210644444;9710644444
141;9702309000;9210644444;9710644444
142;9702426000;9210655555;9710655555
143;9702443000;9210922222;9710922222
144;9702444000;9210922222;9710922222
145;9702446000;9210922222;9710922222
146;9708286000;9252311111;9752311111
147;9708291000;9252311111;9752311111
148;9708292000;9252311111;9752311111
149;9708294000;9252311111;9752311111
150;9708295000;9252311111;9752311111
151;9708297000;9252311111;9752311111
152;9708298000;9252311111;9752311111
153;9708386000;9252322222;9752322222
154;9708390000;9252644444;9752644444
155;9708391000;9252644444;9752644444
156;9708393000;9252644444;9752644444
157;9712627000;9293955555;9793955555
158;9712630000;9293955555;9793955555
159;9750367000;9293955555;9793955555
160;9750373000;9293955555;9793955555
162;9750399000;9293955555;9793955555
163;9750412000;9293955555;9793955555
164;9838757000;9293977777;9793977777
214;9838769000;9502300000;10002300000
215;9838771000;9502300000;10002300000
216;9838773000;9502300000;10002300000
217;9838774000;9502300000;10002300000
218;9838775000;9502300000;10002300000
219;10002630000;9502322222;10002322222
288;10002654000;9752611111;10252611111
289;10163735000;9793966666;10293966666
290;10163747000;9793966666;10293966666
291;10163750000;9793966666;10293966666
292;10163752000;9793966666;10293966666
293;10163754000;9793966666;10293966666
294;10163757000;9793966666;10293966666
295;10163758000;9793966666;10293966666
296;10163962000;9793977777;10293977777
297;10163968000;9794244444;10294244444
301;10177203000;9835622222;10335622222
302;10177211000;9835622222;10335622222
303;10177213000;9835622222;10335622222
304;10177215000;9835622222;10335622222
306;10177218000;9835622222;10335622222
307;10177359000;9835644444;10335644444
308;10177364000;9835922222;10335922222
309;10177368000;9835922222;10335922222
310;10177370000;9835922222;10335922222
311;10362236000;9877300000;10377300000
359;10521845000;10043955555;10543955555
424;10846697000;10293955555;10793955555
506;11066199000;10585933333;11085933333
563;11306318000;10794244444;11294244444
630;11554726000;11085655555;11585655555
692;11627919000;11294011111;11794011111
704;11627940000;11336011111;11836011111
705;11627942000;11336011111;11836011111
706;11627943000;11336011111;11836011111
707;11654299000;11377322222;11877322222
708;11654315000;11377322222;11877322222
710;11654317000;11377322222;11877322222
711;11654318000;11377322222;11877322222
712;11654320000;11377322222;11877322222
713;11654321000;11377322222;11877322222
714;11654586000;11377366666;11877366666
715;11654603000;11377700000;11877700000
716;11654605000;11377700000;11877700000
717;11654606000;11377700000;11877700000
718;11660287000;11418988888;11918988888
719;11660298000;11418988888;11918988888
720;11660301000;11418988888;11918988888
721;11660302000;11418988888;11918988888
722;11660304000;11418988888;11918988888
723;11660306000;11418988888;11918988888
724;11660307000;11418988888;11918988888
725;11660592000;11419033333;11919033333
726;11660612000;11419311111;11919311111
727;11660614000;11419311111;11919311111
728;11660616000;11419311111;11919311111
731;11702837000;11460655555;11960655555
737;11949295000;11460977777;11960977777
803;12160905000;11710988888;12210988888
849;12321393000;11877688888;12377688888
860;12338381000;11919333333;12419333333
910;12571316000;12127322222;12627322222
956;12773107000;12294022222;12794022222
1008;12773123000;12502322222;13002322222
1009;12773125000;12502322222;13002322222
1013;12975687000;12502722222;13002722222
1064;13142579000;12710655555;13210655555
1105;13282402000;12877322222;13377322222
1140;13429060000;13002311111;13502311111
1182;13574979000;13168988888;13668988888
1212;13685548000;13252700000;13752700000
1244;13826788000;13377688888;13877688888
1278;13912556000;13502688888;14002688888
1303;14053270000;13627322222;14127322222
1345;14199537000;13793977777;14293977777
1377;14326755000;13877700000;14377700000
1406;14413435000;14002322222;14502322222
1415;14481882000;14043988888;14543988888
1460;14599519000;14210655555;14710655555
1482;14719736000;14293988888;14793988888
1518;14831274000;14419311111;14919311111
1553;14993940000;14544333333;15044333333
1580;15074241000;14668988888;15168988888
1607;15164623000;14752711111;15252711111
1638;15231996000;14877366666;15377366666
1646;15232012000;14918988888;15418988888
1649;15362664000;14919033333;15419033333
1683;15362697000;15044333333;15544333333
1684;15362698000;15044333333;15544333333
1685;15362700000;15044333333;15544333333
1686;15529793000;15085655555;15585655555
1724;15591185000;15210655555;15710655555
1749;15720270000;15294344444;15794344444
1781;15780827000;15419022222;15919022222
1791;15780845000;15460655555;15960655555
1792;15801603000;15460700000;15960700000
1804;15801618000;15502722222;16002722222
1805;15801620000;15502722222;16002722222
1806;15801622000;15502722222;16002722222
1807;15969855000;15543988888;16043988888
1854;16116180000;15710655555;16210655555
1884;16240823000;15835644444;16335644444
1921;16365270000;15960655555;16460655555
1955;16511449000;16085655555;16585655555
1995;16679041000;16252322222;16752322222
2043;16845332000;16418988888;16918988888
2084;16990221000;16585655555;17085655555
2117;17116203000;16710655555;17210655555
2150;17162924000;16835655555;17335655555
2158;17163052000;16836011111;17336011111
2159;17176102000;16877311111;17377311111
2173;17324899000;16918988888;17418988888
2208;17406840000;17043966666;17543966666
2228;17449308000;17127322222;17627322222
2241;17612575000;17168988888;17668988888
2285;17690306000;17335655555;17835655555
2304;17862886000;17418988888;17918988888
2352;17940696000;17585666666;18085666666
2370;18112479000;17668977777;18168977777
2412;18261657000;17835655555;18335655555
2455;18393829000;17961000000;18461000000
2490;18489881000;18127322222;18627322222
2508;18601748000;18169333333;18669333333
2543;18737987000;18294344444;18794344444
2574;18781559000;18419322222;18919322222
2585;18813537000;18460988888;18960988888
2596;18951075000;18502700000;19002700000
2636;19054868000;18668988888;19168988888
2665;19096296000;18793988888;19293988888
2677;19279186000;18835655555;19335655555
2722;19360795000;19002322222;19502322222
2747;19392636000;19085644444;19585644444
2759;19571242000;19127322222;19627322222
2801;19649845000;19293988888;19793988888
2822;19676538000;19377322222;19877322222
2837;19690812000;19419033333;19919033333
2839;19690828000;19419300000;19919300000
2840;19690830000;19419300000;19919300000
2841;19707870000;19460655555;19960655555
2853;19728666000;19502322222;20002322222
2854;19728669000;19502322222;20002322222
2855;19728670000;19502322222;20002322222
2856;19728671000;19502322222;20002322222
2857;19728673000;19502322222;20002322222
2858;19728674000;19502322222;20002322222
2861;19952099000;19502711111;20002711111
2914;20137593000;19710700000;20210700000
2967;20137609000;19918988888;20418988888
2968;20137610000;19918988888;20418988888
2969;20363183000;19919033333;20419033333
3014;20363201000;20085944444;20585944444
3015;20363202000;20085944444;20585944444
3016;20363203000;20085944444;20585944444
3024;20590575000;20127366666;20627366666
3077;20590592000;20335655555;20835655555
3078;20590595000;20335655555;20835655555
3079;20779039000;20335700000;20835700000
3125;20779064000;20502700000;21002700000
3126;20779066000;20502700000;21002700000
3127;20987677000;20543988888;21043988888
3178;21137357000;20710700000;21210700000
3223;21137373000;20877700000;21377700000
3224;21137375000;20877700000;21377700000
3225;21137376000;20877700000;21377700000
3226;21346049000;20918977777;21418977777
3275;21529641000;21085655555;21585655555
3319;21678372000;21252322222;21752322222
3363;21844529000;21418988888;21918988888
3406;22012069000;21585655555;22085655555
3447;22158088000;21752322222;22252322222
3456;22171861000;21752711111;22252
