seqnum;now;rtptime;deadline
0;14561709000;13961022222;14461022222
1;14561716000;13961022222;14461022222
2;14561726000;13961022222;14461022222
3;14592788000;13992266666;14492266666
4;14671578000;13992266666;14492266666
5;14671580000;13992266666;14492266666
6;14671583000;13992266666;14492266666
7;14671584000;13992266666;14492266666
8;14671587000;13992266666;14492266666
9;14671592000;13992266666;14492266666
10;14882453000;13992288888;14492288888
11;14882469000;13992633333;14492633333
12;14882471000;13992633333;14492633333
13;14882472000;13992633333;14492633333
14;14923854000;14033911111;14533911111
15;14923858000;14033911111;14533911111
16;14923859000;14033911111;14533911111
17;14923860000;14033911111;14533911111
18;14992190000;14033911111;14533911111
19;14992194000;14033911111;14533911111
20;14992208000;14033911111;14533911111
21;15042671000;14033933333;14533933333
22;15042686000;14034355555;14534355555
23;15042687000;14034355555;14534355555
24;15042688000;14034355555;14534355555
25;15084178000;14075577777;14575577777
26;15153372000;14075577777;14575577777
27;15153388000;14075577777;14575577777
28;15153389000;14075577777;14575577777
29;15153390000;14075577777;14575577777
30;15153391000;14075577777;14575577777
31;15153392000;14075577777;14575577777
32;15202983000;14075600000;14575600000
33;15202999000;14075933333;14575933333
34;15203000000;14075933333;14575933333
35;15203001000;14075933333;14575933333
36;15244408000;14117211111;14617211111
37;15244422000;14117211111;14617211111
38;15244423000;14117211111;14617211111
39;15312810000;14117211111;14617211111
40;15312816000;14117211111;14617211111
41;15312822000;14117211111;14617211111
42;15314511000;14117211111;14617211111
43;15363284000;14117233333;14617233333
44;15363299000;14117566666;14617566666
45;15363300000;14117566666;14617566666
46;15363301000;14117566666;14617566666
47;15404755000;14158911111;14658911111
48;15404759000;14158911111;14658911111
49;15404769000;14158911111;14658911111
51;15404960000;14158911111;14658911111
52;15404961000;14158911111;14658911111
53;15404962000;14158911111;14658911111
54;15405115000;14158933333;14658933333
55;15405119000;14159266666;14659266666
58;15564975000;14200600000;14700600000
59;15564979000;14200600000;14700600000
60;15564980000;14200600000;14700600000
61;15564981000;14200600000;14700600000
62;15564982000;14200600000;14700600000
63;15564982000;14200600000;14700600000
64;15564983000;14200600000;14700600000
65;15565208000;14200622222;14700622222
66;15565224000;14200955555;14700955555
67;15565225000;14200955555;14700955555
68;15565226000;14200955555;14700955555
69;15606210000;14242255555;14742255555
70;15606213000;14242255555;14742255555
71;15606214000;14242255555;14742255555
72;15606216000;14242255555;14742255555
73;15606216000;14242255555;14742255555
74;15606217000;14242255555;14742255555
75;15606218000;14242255555;14742255555
76;15606418000;14242266666;14742266666
77;15606433000;14242622222;14742622222
78;15606435000;14242622222;14742622222
79;15606436000;14242622222;14742622222
80;15647151000;14283922222;14783922222
83;15647154000;14283922222;14783922222
96;15793858000;14325588888;14825588888
104;15793897000;14367244444;14867244444
105;15793901000;14367244444;14867244444
106;15793903000;14367244444;14867244444
107;15793904000;14367244444;14867244444
108;15793906000;14367244444;14867244444
109;15794000000;14367266666;14867266666
114;15794006000;14408911111;14908911111
116;15794008000;14408911111;14908911111
117;15794010000;14408911111;14908911111
118;15794012000;14408911111;14908911111
119;15794022000;14408911111;14908911111
120;15844213000;14408933333;14908933333
148;15844228000;14533911111;15033911111
149;15844229000;14533911111;15033911111
150;15844230000;14533911111;15033911111
151;15844231000;14533911111;15033911111
152;15844232000;14533911111;15033911111
153;15968147000;14533933333;15033933333
174;15968157000;14617244444;15117244444
228;16198954000;14825577777;15325577777
304;16406942000;15117244444;15617244444
512;16667395000;15908922222;16408922222
567;16696055000;16117211111;16617211111
587;16756804000;16200588888;16700588888
590;16756827000;16200588888;16700588888
591;16756829000;16200588888;16700588888
592;16756830000;16200588888;16700588888
593;16756953000;16200611111;16700611111
595;16756961000;16200911111;16700911111
597;16756974000;16242255555;16742255555
598;16756985000;16242255555;16742255555
599;16756987000;16242255555;16742255555
600;16756988000;16242255555;16742255555
601;16756989000;16242255555;16742255555
602;16756990000;16242255555;16742255555
603;16756992000;16242255555;16742255555
604;16757071000;16242266666;16742266666
605;16757087000;16242577777;16742577777
606;16757089000;16242577777;16742577777
608;16862612000;16283888888;16783888888
609;16862616000;16283888888;16783888888
610;16862617000;16283888888;16783888888
611;16862618000;16283888888;16783888888
612;16862619000;16283888888;16783888888
613;16862620000;16283888888;16783888888
614;16916710000;16283888888;16783888888
615;16967212000;16283900000;16783900000
616;16967228000;16284211111;16784211111
617;16967229000;16284211111;16784211111
618;16967230000;16284211111;16784211111
619;17008643000;16325544444;16825544444
620;17008647000;16325544444;16825544444
621;17008648000;16325544444;16825544444
622;17076996000;16325544444;16825544444
623;17077002000;16325544444;16825544444
624;17077868000;16325544444;16825544444
625;17077870000;16325544444;16825544444
