seqnum;now;rtptime;deadline;packet_len;payload_len
0;19308529000;18918900000;19418900000;10240;10228
2;19308684000;18918900000;19418900000;10240;10228
3;19308735000;18949955555;19449955555;10240;10228
0;19308740000;18918900000;19418900000;10240;10228
1;19308873000;18918900000;19418900000;10240;10228
2;19309079000;18918900000;19418900000;10240;10228
3;19309102000;18949955555;19449955555;10240;10228
5;19468884000;18949955555;19449955555;10240;10228
6;19468926000;18949955555;19449955555;10240;10228
7;19468961000;18949955555;19449955555;10240;10228
8;19468993000;18949955555;19449955555;10240;10228
9;19469002000;18949955555;19449955555;10240;10228
4;19469017000;18949955555;19449955555;10240;10228
5;19469226000;18949955555;19449955555;10240;10228
6;19469233000;18949955555;19449955555;10240;10228
7;19469629000;18949955555;19449955555;10240;10228
10;19629215000;18949977777;19449977777;10240;10228
11;19629251000;18950333333;19450333333;10240;10228
12;19629256000;18950333333;19450333333;10240;10228
13;19629272000;18950333333;19450333333;10240;10228
14;19629275000;18991611111;19491611111;10240;10228
16;19629298000;18991611111;19491611111;10240;10228
8;19629455000;18949955555;19449955555;10240;10228
9;19629596000;18949955555;19449955555;10240;10228
12;19629606000;18950333333;19450333333;10240;10228
19;19789501000;18991611111;19491611111;10240;10228
20;19789527000;18991611111;19491611111;10240;10228
21;19789543000;18991633333;19491633333;10240;10228
22;19789550000;18992033333;19492033333;10240;10228
23;19789554000;18992033333;19492033333;10240;10228
24;19789573000;18992033333;19492033333;10240;10228
16;19790183000;18991611111;19491611111;10240;10228
17;19790322000;18991611111;19491611111;10240;10228
18;19790349000;18991611111;19491611111;10240;10228
19;19790517000;18991611111;19491611111;10240;10228
25;19949817000;19033277777;19533277777;10240;10228
26;19949841000;19033277777;19533277777;10240;10228
27;19949846000;19033277777;19533277777;10240;10228
28;19949851000;19033277777;19533277777;10240;10228
29;19949855000;19033277777;19533277777;10240;10228
30;19949869000;19033277777;19533277777;10240;10228
31;19949874000;19033277777;19533277777;10240;10228
32;19949894000;19033300000;19533300000;10240;10228
33;19949898000;19033633333;19533633333;10240;10228
34;19950039000;19033633333;19533633333;10240;10228
24;19950463000;18992033333;19492033333;10240;10228
25;19950646000;19033277777;19533277777;10240;10228
26;19950842000;19033277777;19533277777;10240;10228
27;19950852000;19033277777;19533277777;10240;10228
35;20110145000;19033633333;19533633333;10240;10228
36;20110168000;19074944444;19574944444;10240;10228
38;20110178000;19074944444;19574944444;10240;10228
39;20110195000;19074944444;19574944444;10240;10228
40;20110204000;19074944444;19574944444;10240;10228
41;20110208000;19074944444;19574944444;10240;10228
42;20110298000;19074944444;19574944444;10240;10228
43;20110308000;19074966666;19574966666;10240;10228
44;20110325000;19075333333;19575333333;10240;10228
45;20110330000;19075333333;19575333333;10240;10228
46;20110334000;19075333333;19575333333;10240;10228
47;20110339000;19116633333;19616633333;10240;10228
48;20110343000;19116633333;19616633333;10240;10228
49;20110348000;19116633333;19616633333;10240;10228
50;20110351000;19116633333;19616633333;10240;10228
34;20111162000;19033633333;19533633333;10240;10228
35;20111171000;19033633333;19533633333;10240;10228
36;20111357000;19074944444;19574944444;10240;10228
37;20111367000;19074944444;19574944444;10240;10228
51;20270409000;19116633333;19616633333;10240;10228
52;20270432000;19116633333;19616633333;10240;10228
53;20270439000;19116633333;19616633333;10240;10228
54;20270452000;19116655555;19616655555;10240;10228
55;20270458000;19117022222;19617022222;10240;10228
56;20270463000;19117022222;19617022222;10240;10228
57;20270467000;19117022222;19617022222;10240;10228
58;20270486000;19158277777;19658277777;10240;10228
59;20270492000;19158277777;19658277777;10240;10228
60;20270505000;19158277777;19658277777;10240;10228
62;20270509000;19158277777;19658277777;10240;10228
63;20270581000;19158277777;19658277777;10240;10228
64;20270614000;19158277777;19658277777;10240;10228
65;20270619000;19158300000;19658300000;10240;10228
66;20270623000;19158600000;19658600000;10240;10228
67;20270627000;19158600000;19658600000;10240;10228
68;20270632000;19158600000;19658600000;10240;10228
69;20270637000;19199955555;19699955555;10240;10228
70;20270640000;19199955555;19699955555;10240;10228
71;20270645000;19199955555;19699955555;10240;10228
72;20270649000;19199955555;19699955555;10240;10228
50;20272070000;19116633333;19616633333;10240;10228
51;20272254000;19116633333;19616633333;10240;10228
52;20272265000;19116633333;19616633333;10240;10228
53;20272460000;19116633333;19616633333;10240;10228
73;20430705000;19199955555;19699955555;10240;10228
74;20430729000;19199955555;19699955555;10240;10228
75;20430736000;19199955555;19699955555;10240;10228
76;20430759000;19199966666;19699966666;10240;10228
77;20430765000;19200333333;19700333333;10240;10228
78;20430855000;19200333333;19700333333;10240;10228
79;20430864000;19200333333;19700333333;10240;10228
82;20430869000;19241611111;19741611111;10240;10228
83;20430886000;19241611111;19741611111;10240;10228
84;20430891000;19241611111;19741611111;10240;10228
85;20430896000;19241611111;19741611111;10240;10228
86;20430900000;19241611111;19741611111;10240;10228
87;20430904000;19241633333;19741633333;10240;10228
88;20430908000;19241944444;19741944444;10240;10228
89;20430922000;19241944444;19741944444;10240;10228
90;20430941000;19241944444;19741944444;10240;10228
