seqnum;now;rtptime;deadline;packet_len;payload_len
0;14511195000;13961022222;14461022222;10240;10228
1;14511236000;13961022222;14461022222;10240;10228
2;14511242000;13961022222;14461022222;10240;10228
3;14511246000;13992266666;14492266666;10240;10228
0;14511318000;13961022222;14461022222;10240;10228
1;14511498000;13961022222;14461022222;10240;10228
2;14511696000;13961022222;14461022222;10240;10228
3;14511713000;13992266666;14492266666;10240;10228
4;14671544000;13992266666;14492266666;10240;10228
5;14671562000;13992266666;14492266666;10240;10228
6;14671574000;13992266666;14492266666;10240;10228
7;14671579000;13992266666;14492266666;10240;10228
8;14671583000;13992266666;14492266666;10240;10228
9;14671587000;13992266666;14492266666;10240;10228
4;14671685000;13992266666;14492266666;10240;10228
5;14671889000;13992266666;14492266666;10240;10228
6;14671900000;13992266666;14492266666;10240;10228
7;14700300000;13992266666;14492266666;10240;10228
10;14831892000;13992288888;14492288888;10240;10228
11;14831920000;13992633333;14492633333;10240;10228
12;14831926000;13992633333;14492633333;10240;10228
13;14831930000;13992633333;14492633333;10240;10228
14;14831935000;14033911111;14533911111;10240;10228
15;14831954000;14033911111;14533911111;10240;10228
16;14831961000;14033911111;14533911111;10240;10228
17;14831982000;14033911111;14533911111;10240;10228
9;14832068000;13992266666;14492266666;10240;10228
10;14832266000;13992288888;14492288888;10240;10228
11;14832276000;13992633333;14492633333;10240;10228
12;14832477000;13992633333;14492633333;10240;10228
13;14832486000;13992633333;14492633333;10240;10228
18;14992174000;14033911111;14533911111;10240;10228
19;14992188000;14033911111;14533911111;10240;10228
20;14992193000;14033911111;14533911111;10240;10228
21;14992219000;14033933333;14533933333;10240;10228
22;14992227000;14034355555;14534355555;10240;10228
23;14992232000;14034355555;14534355555;10240;10228
24;14992236000;14034355555;14534355555;10240;10228
25;14992331000;14075577777;14575577777;10240;10228
19;14992779000;14033911111;14533911111;10240;10228
20;14992975000;14033911111;14533911111;10240;10228
21;14992985000;14033933333;14533933333;10240;10228
27;15152493000;14075577777;14575577777;10240;10228
28;15152519000;14075577777;14575577777;10240;10228
29;15152530000;14075577777;14575577777;10240;10228
30;15152537000;14075577777;14575577777;10240;10228
31;15152550000;14075577777;14575577777;10240;10228
32;15152557000;14075600000;14575600000;10240;10228
33;15152579000;14075933333;14575933333;10240;10228
34;15152584000;14075933333;14575933333;10240;10228
35;15152588000;14075933333;14575933333;10240;10228
36;15152598000;14117211111;14617211111;10240;10228
37;15152605000;14117211111;14617211111;10240;10228
38;15152612000;14117211111;14617211111;10240;10228
25;15153134000;14075577777;14575577777;10240;10228
26;15153319000;14075577777;14575577777;10240;10228
27;15153345000;14075577777;14575577777;10240;10228
28;15153511000;14075577777;14575577777;10240;10228
29;15153532000;14075577777;14575577777;10240;10228
39;15312797000;14117211111;14617211111;10240;10228
40;15312811000;14117211111;14617211111;10240;10228
41;15312817000;14117211111;14617211111;10240;10228
43;15312823000;14117233333;14617233333;10240;10228
44;15312839000;14117566666;14617566666;10240;10228
45;15312872000;14117566666;14617566666;10240;10228
46;15312877000;14117566666;14617566666;10240;10228
47;15312880000;14158911111;14658911111;10240;10228
48;15312890000;14158911111;14658911111;10240;10228
49;15312895000;14158911111;14658911111;10240;10228
51;15312915000;14158911111;14658911111;10240;10228
52;15312921000;14158911111;14658911111;10240;10228
53;15312927000;14158911111;14658911111;10240;10228
54;15312931000;14158933333;14658933333;10240;10228
55;15312935000;14159266666;14659266666;10240;10228
