seqnum;now;rtptime;deadline;packet_len;payload_len
0;14445797000;14055888888;14555888888;10240;10228
1;14445884000;14055888888;14555888888;10240;10228
2;14445901000;14055888888;14555888888;10240;10228
3;14445905000;14087100000;14587100000;10240;10228
0;14445913000;14055888888;14555888888;10240;10228
1;14446138000;14055888888;14555888888;10240;10228
2;14446157000;14055888888;14555888888;10240;10228
3;14446359000;14087100000;14587100000;10240;10228
4;14606151000;14087100000;14587100000;10240;10228
5;14606168000;14087100000;14587100000;10240;10228
6;14606187000;14087100000;14587100000;10240;10228
8;14606200000;14087100000;14587100000;10240;10228
9;14606220000;14087100000;14587100000;10240;10228
4;14606294000;14087100000;14587100000;10240;10228
5;14606516000;14087100000;14587100000;10240;10228
6;14606526000;14087100000;14587100000;10240;10228
7;14637015000;14087100000;14587100000;10240;10228
8;14637214000;14087100000;14587100000;10240;10228
10;14766438000;14087122222;14587122222;10240;10228
11;14766461000;14087477777;14587477777;10240;10228
12;14766467000;14087477777;14587477777;10240;10228
13;14766485000;14087477777;14587477777;10240;10228
14;14766492000;14128755555;14628755555;10240;10228
15;14766524000;14128755555;14628755555;10240;10228
16;14766544000;14128755555;14628755555;10240;10228
17;14766558000;14128755555;14628755555;10240;10228
10;14766562000;14087122222;14587122222;10240;10228
11;14766750000;14087477777;14587477777;10240;10228
12;14766958000;14087477777;14587477777;10240;10228
13;14766969000;14087477777;14587477777;10240;10228
18;14926745000;14128755555;14628755555;10240;10228
19;14926759000;14128755555;14628755555;10240;10228
20;14926765000;14128755555;14628755555;10240;10228
21;14926778000;14128777777;14628777777;10240;10228
22;14926783000;14129177777;14629177777;10240;10228
23;14926790000;14129177777;14629177777;10240;10228
24;14926849000;14129177777;14629177777;10240;10228
25;14926859000;14170422222;14670422222;10240;10228
26;14926874000;14170422222;14670422222;10240;10228
27;14926878000;14170422222;14670422222;10240;10228
17;14927317000;14128755555;14628755555;10240;10228
18;14927522000;14128755555;14628755555;10240;10228
19;14927541000;14128755555;14628755555;10240;10228
20;14927758000;14128755555;14628755555;10240;10228
21;14927776000;14128777777;14628777777;10240;10228
28;15087002000;14170422222;14670422222;10240;10228
29;15087012000;14170422222;14670422222;10240;10228
30;15087020000;14170422222;14670422222;10240;10228
31;15087025000;14170422222;14670422222;10240;10228
32;15087061000;14170444444;14670444444;10240;10228
33;15087176000;14170777777;14670777777;10240;10228
34;15087188000;14170777777;14670777777;10240;10228
35;15087194000;14170777777;14670777777;10240;10228
36;15087209000;14212088888;14712088888;10240;10228
37;15087214000;14212088888;14712088888;10240;10228
38;15087218000;14212088888;14712088888;10240;10228
39;15087240000;14212088888;14712088888;10240;10228
40;15087245000;14212088888;14712088888;10240;10228
27;15087830000;14170422222;14670422222;10240;10228
28;15088016000;14170422222;14670422222;10240;10228
29;15088027000;14170422222;14670422222;10240;10228
30;15088245000;14170422222;14670422222;10240;10228
41;15247554000;14212088888;14712088888;10240;10228
42;15247568000;14212088888;14712088888;10240;10228
43;15247573000;14212111111;14712111111;10240;10228
