seqnum;now;rtptime;deadline
0;17536801000;17096633333;17596633333
1;17536806000;17096633333;17596633333
2;17536808000;17096633333;17596633333
3;17567855000;17127800000;17627800000
4;17646797000;17127800000;17627800000
8;17646803000;17127800000;17627800000
9;17646838000;17127800000;17627800000
10;17857821000;17127822222;17627822222
11;17857837000;17128177777;17628177777
12;17857838000;17128177777;17628177777
13;17857839000;17128177777;17628177777
14;17898578000;17169477777;17669477777
15;17898591000;17169477777;17669477777
16;17898592000;17169477777;17669477777
17;17898594000;17169477777;17669477777
18;17967331000;17169477777;17669477777
19;17967335000;17169477777;17669477777
20;17967337000;17169477777;17669477777
21;18017812000;17169500000;17669500000
23;18018100000;17169933333;17669933333
24;18018113000;17169933333;17669933333
25;18059232000;17211133333;17711133333
26;18059246000;17211133333;17711133333
27;18127787000;17211133333;17711133333
28;18127794000;17211133333;17711133333
29;18127796000;17211133333;17711133333
30;18127803000;17211133333;17711133333
31;18127813000;17211133333;17711133333
32;18178267000;17211155555;17711155555
33;18178283000;17211488888;17711488888
34;18288466000;17211488888;17711488888
35;18288469000;17211488888;17711488888
36;18380272000;17252800000;17752800000
37;18380286000;17252800000;17752800000
38;18380287000;17252800000;17752800000
39;18380289000;17252800000;17752800000
40;18380290000;17252800000;17752800000
41;18380291000;17252800000;17752800000
42;18380293000;17252800000;17752800000
43;18380442000;17252811111;17752811111
44;18380445000;17253177777;17753177777
45;18448940000;17253177777;17753177777
46;18448947000;17253177777;17753177777
47;18540727000;17294466666;17794466666
48;18540741000;17294466666;17794466666
49;18540742000;17294466666;17794466666
50;18540744000;17294466666;17794466666
51;18540745000;17294466666;17794466666
52;18540747000;17294466666;17794466666
53;18540748000;17294466666;17794466666
54;18540896000;17294488888;17794488888
55;18540900000;17294800000;17794800000
56;18540901000;17294800000;17794800000
57;18540903000;17294800000;17794800000
58;18659714000;17336133333;17836133333
60;18659717000;17336133333;17836133333
61;18659718000;17336133333;17836133333
62;18659719000;17336133333;17836133333
63;18659720000;17336133333;17836133333
64;18659721000;17336133333;17836133333
65;18659921000;17336155555;17836155555
66;18659937000;17336455555;17836455555
67;18659938000;17336455555;17836455555
68;18659939000;17336455555;17836455555
69;18701244000;17377800000;17877800000
70;18701248000;17377800000;17877800000
71;18701249000;17377800000;17877800000
72;18701259000;17377800000;17877800000
73;18769818000;17377800000;17877800000
74;18769822000;17377800000;17877800000
75;18769828000;17377800000;17877800000
76;18820326000;17377822222;17877822222
77;18820342000;17378166666;17878166666
78;18820343000;17378166666;17878166666
79;18820344000;17378166666;17878166666
80;18861740000;17419466666;17919466666
81;18861744000;17419466666;17919466666
84;18861928000;17419466666;17919466666
85;18861929000;17419466666;17919466666
86;18861930000;17419466666;17919466666
87;18862074000;17419477777;17919477777
88;18862077000;17419800000;17919800000
89;18862078000;17419800000;17919800000
