seqnum;now;rtptime;deadline
0;15636795000;15196288888;15696288888
1;15636800000;15196288888;15696288888
2;15636801000;15196288888;15696288888
3;15667914000;15227622222;15727622222
4;15746725000;15227622222;15727622222
5;15746739000;15227622222;15727622222
6;15746749000;15227622222;15727622222
7;15746763000;15227622222;15727622222
8;15746768000;15227622222;15727622222
9;15746769000;15227622222;15727622222
10;15957507000;15227644444;15727644444
11;15957513000;15227966666;15727966666
12;15957515000;15227966666;15727966666
13;15957516000;15227966666;15727966666
14;15998974000;15269277777;15769277777
15;15998978000;15269277777;15769277777
16;15998979000;15269277777;15769277777
17;15998980000;15269277777;15769277777
18;16067425000;15269277777;15769277777
19;16067427000;15269277777;15769277777
20;16067434000;15269277777;15769277777
21;16117791000;15269288888;15769288888
22;16117797000;15269677777;15769677777
23;16117798000;15269677777;15769677777
24;16117800000;15269677777;15769677777
25;16159324000;15310944444;15810944444
26;16159328000;15310944444;15810944444
27;16159329000;15310944444;15810944444
28;16227895000;15310944444;15810944444
29;16227897000;15310944444;15810944444
30;16227913000;15310944444;15810944444
31;16227914000;15310944444;15810944444
32;16278261000;15310955555;15810955555
33;16278268000;15311300000;15811300000
34;16278269000;15311300000;15811300000
35;16278270000;15311300000;15811300000
36;16319798000;15352611111;15852611111
37;16319801000;15352611111;15852611111
38;16319802000;15352611111;15852611111
39;16319804000;15352611111;15852611111
40;16388241000;15352611111;15852611111
41;16388248000;15352611111;15852611111
42;16388262000;15352611111;15852611111
43;16438619000;15352633333;15852633333
44;16438625000;15352966666;15852966666
45;16438627000;15352966666;15852966666
46;16438627000;15352966666;15852966666
47;16480151000;15394277777;15894277777
48;16480154000;15394277777;15894277777
49;16480155000;15394277777;15894277777
50;16480157000;15394277777;15894277777
51;16480157000;15394277777;15894277777
52;16480169000;15394277777;15894277777
53;16480170000;15394277777;15894277777
54;16599156000;15394300000;15894300000
58;16599162000;15435944444;15935944444
59;16599164000;15435944444;15935944444
60;16599165000;15435944444;15935944444
61;16599166000;15435944444;15935944444
63;16640878000;15435944444;15935944444
64;16640880000;15435944444;15935944444
65;16640997000;15435966666;15935966666
66;16641002000;15436266666;15936266666
67;16641004000;15436266666;15936266666
68;16641005000;15436266666;15936266666
69;16682144000;15477611111;15977611111
70;16682147000;15477611111;15977611111
71;16709314000;15477611111;15977611111
72;16709316000;15477611111;15977611111
73;16709332000;15477611111;15977611111
74;16709334000;15477611111;15977611111
75;16709347000;15477611111;15977611111
76;16759711000;15477633333;15977633333
77;16759717000;15477966666;15977966666
78;16759719000;15477966666;15977966666
79;16759720000;15477966666;15977966666
80;16801224000;15519277777;16019277777
81;16801227000;15519277777;16019277777
82;16801228000;15519277777;16019277777
83;16801229000;15519277777;16019277777
84;16801230000;15519277777;16019277777
85;16801231000;15519277777;16019277777
86;16801232000;15519277777;16019277777
87;16801321000;15519288888;16019288888
88;16801326000;15519611111;16019611111
89;16869734000;15519611111;16019611111
90;16869785000;15519611111;16019611111
91;16961574000;15560944444;16060944444
92;16961577000;15560944444;16060944444
93;16961578000;15560944444;16060944444
94;16961579000;15560944444;16060944444
95;16961580000;15560944444;16060944444
96;16961581000;15560944444;16060944444
97;16961582000;15560944444;16060944444
98;16961688000;15560955555;16060955555
99;16961694000;15561288888;16061288888
100;16961695000;15561288888;16061288888
101;16961696000;15561288888;16061288888
102;17004333000;15602611111;16102611111
103;17004343000;15602611111;16102611111
104;17004344000;15602611111;16102611111
105;17004346000;15602611111;16102611111
106;17004347000;15602611111;16102611111
107;17004358000;15602611111;16102611111
110;17082254000;15602911111;16102911111
113;17122319000;15644277777;16144277777
114;17122328000;15644277777;16144277777
115;17122330000;15644277777;16144277777
116;17122332000;15644277777;16144277777
117;17122333000;15644277777;16144277777
118;17122335000;15644277777;16144277777
119;17122337000;15644277777;16144277777
120;17122457000;15644288888;16144288888
122;17122542000;15644600000;16144600000
123;17122545000;15644600000;16144600000
124;17168115000;15685944444;16185944444
125;17168124000;15685944444;16185944444
126;17168126000;15685944444;16185944444
127;17168128000;15685944444;16185944444
130;17168130000;15685944444;16185944444
131;17168251000;15685955555;16185955555
132;17168257000;15686266666;16186266666
133;17190663000;15686266666;16186266666
134;17190674000;15686266666;16186266666
135;17282576000;15727622222;16227622222
143;17282681000;15727966666;16227966666
144;17282683000;15727966666;16227966666
145;17282684000;15727966666;16227966666
146;17365375000;15769277777;16269277777
173;17415027000;15852611111;16352611111
187;17511256000;15894588888;16394588888
191;17511804000;15935933333;16435933333
220;17570630000;16019622222;16519622222
248;17653341000;16144277777;16644277777
249;17653344000;16144277777;16644277777
250;17653346000;16144277777;16644277777
251;17653346000;16144277777;16644277777
252;17653546000;16144300000;16644300000
253;17653561000;16144633333;16644633333
254;17653562000;16144633333;16644633333
257;17674748000;16185955555;16685955555
318;18038276000;16394277777;16894277777
471;18038292000;16977611111;17477611111
474;18279717000;16977888888;17477888888
552;18287973000;17269611111;17769611111
553;18288070000;17310944444;17810944444
554;18288083000;17310944444;17810944444
555;18288084000;17310944444;17810944444
556;18288085000;17310944444;17810944444
557;18288086000;17310944444;17810944444
558;18288087000;17310944444;17810944444
559;18288088000;17310944444;17810944444
560;18288182000;17310955555;17810955555
561;18288198000;17311244444;17811244444
562;18288199000;17311244444;17811244444
563;18288200000;17311244444;17811244444
564;18288211000;17352588888;17852588888
565;18288213000;17352588888;17852588888
566;18288214000;17352588888;17852588888
567;18288215000;17352588888;17852588888
568;18288216000;17352588888;17852588888
569;18288216000;17352588888;17852588888
570;18288217000;17352588888;17852588888
571;18288313000;17352611111;17852611111
572;18288319000;17353011111;17853011111
574;18288321000;17353011111;17853011111
575;18288332000;17394266666;17894266666
576;18312581000;17394266666;17894266666
577;18312598000;17394266666;17894266666
578;18312600000;17394266666;17894266666
579;18312625000;17394266666;17894266666
580;18312634000;17394266666;17894266666
581;18312644000;17394266666;17894266666
582;18363036000;17394277777;17894277777
707;18363040000;17894266666;18394266666
708;18363041000;17894266666;18394266666
709;18363049000;17894266666;18394266666
715;18721936000;17894577777;18394577777
781;18722058000;18144622222;18644622222
792;18794321000;18186255555;18686255555
793;18794324000;18186255555;18686255555
794;18794325000;18186255555;18686255555
795;18794434000;18227588888;18727588888
796;18794438000;18227588888;18727588888
797;18794439000;18227588888;18727588888
798;18794441000;18227588888;18727588888
799;18794442000;18227588888;18727588888
800;18794444000;18227588888;18727588888
801;18794445000;18227588888;18727588888
802;18794550000;18227611111;18727611111
803;18794566000;18227877777;18727877777
804;18794567000;18227877777;18727877777
805;18794568000;18227877777;18727877777
806;18794582000;18269288888;18769288888
807;18794584000;18269288888;18769288888
808;18794585000;18269288888;18769288888
809;18794586000;18269288888;18769288888
810;18794587000;18269288888;18769288888
811;18794588000;18269288888;18769288888
812;18794599000;18269288888;18769288888
813;18969751000;18269300000;18769300000
817;18969766000;18310944444;18810944444
818;18969767000;18310944444;18810944444
