seqnum;now;rtptime;deadline
0;19301567000;18861288888;19361288888
1;19301573000;18861288888;19361288888
2;19301574000;18861288888;19361288888
3;19332586000;18892455555;19392455555
4;19411451000;18892455555;19392455555
5;19411454000;18892455555;19392455555
6;19411460000;18892455555;19392455555
7;19411461000;18892455555;19392455555
8;19411479000;18892455555;19392455555
9;19411481000;18892455555;19392455555
10;19622298000;18892477777;19392477777
11;19622314000;18892822222;19392822222
12;19622315000;18892822222;19392822222
13;19622316000;18892822222;19392822222
14;19663697000;18934122222;19434122222
15;19663701000;18934122222;19434122222
16;19732072000;18934122222;19434122222
17;19732075000;18934122222;19434122222
18;19732077000;18934122222;19434122222
19;19732079000;18934122222;19434122222
20;19732100000;18934122222;19434122222
21;19782520000;18934133333;19434133333
22;19782536000;18934533333;19434533333
23;19782537000;18934533333;19434533333
24;19782538000;18934533333;19434533333
25;19942757000;18975766666;19475766666
27;19942761000;18975766666;19475766666
28;19942762000;18975766666;19475766666
29;19942763000;18975766666;19475766666
30;19942764000;18975766666;19475766666
31;19942764000;18975766666;19475766666
32;19942966000;18975788888;19475788888
33;19942981000;18976122222;19476122222
34;19942983000;18976122222;19476122222
35;19942983000;18976122222;19476122222
36;20103023000;19017433333;19517433333
37;20103026000;19017433333;19517433333
38;20103027000;19017433333;19517433333
39;20103028000;19017433333;19517433333
40;20103029000;19017433333;19517433333
41;20103030000;19017433333;19517433333
42;20103031000;19017433333;19517433333
43;20103245000;19017455555;19517455555
45;20103355000;19017811111;19517811111
46;20103367000;19017811111;19517811111
47;20144627000;19059100000;19559100000
48;20144630000;19059100000;19559100000
49;20144631000;19059100000;19559100000
50;20212936000;19059100000;19559100000
51;20212939000;19059100000;19559100000
52;20212942000;19059100000;19559100000
53;20212949000;19059100000;19559100000
54;20263417000;19059122222;19559122222
58;20263432000;19100766666;19600766666
59;20263433000;19100766666;19600766666
60;20263434000;19100766666;19600766666
61;20263435000;19100766666;19600766666
62;20263436000;19100766666;19600766666
63;20263437000;19100766666;19600766666
64;20263438000;19100766666;19600766666
65;20305124000;19100788888;19600788888
66;20305139000;19101088888;19601088888
67;20305141000;19101088888;19601088888
68;20305142000;19101088888;19601088888
69;20346410000;19142433333;19642433333
70;20346413000;19142433333;19642433333
71;20346414000;19142433333;19642433333
72;20346415000;19142433333;19642433333
73;20373242000;19142433333;19642433333
74;20373257000;19142433333;19642433333
75;20373260000;19142433333;19642433333
76;20423723000;19142455555;19642455555
82;20423739000;19184100000;19684100000
83;20423740000;19184100000;19684100000
84;20423741000;19184100000;19684100000
85;20423742000;19184100000;19684100000
86;20423743000;19184100000;19684100000
87;20465237000;19184122222;19684122222
88;20465242000;19184444444;19684444444
89;20465243000;19184444444;19684444444
90;20465245000;19184444444;19684444444
91;20506645000;19225766666;19725766666
92;20506648000;19225766666;19725766666
93;20506649000;19225766666;19725766666
94;20506650000;19225766666;19725766666
95;20506650000;19225766666;19725766666
96;20506651000;19225766666;19725766666
97;20506652000;19225766666;19725766666
98;20506798000;19225788888;19725788888
99;20506800000;19226077777;19726077777
100;20506801000;19226077777;19726077777
101;20506802000;19226077777;19726077777
102;20547528000;19267444444;19767444444
107;20547531000;19267444444;19767444444
134;20786032000;19351077777;19851077777
156;20786160000;19434444444;19934444444
207;20946411000;19642422222;20142422222
283;21229311000;19934088888;20434088888
441;21261961000;20517733333;21017733333
443;21269439000;20559088888;21059088888
444;21269442000;20559088888;21059088888
445;21269443000;20559088888;21059088888
446;21269445000;20559088888;21059088888
447;21269455000;20559088888;21059088888
448;21269456000;20559088888;21059088888
449;21269472000;20559088888;21059088888
450;21269553000;20559111111;21059111111
451;21269556000;20559411111;21059411111
452;21269557000;20559411111;21059411111
453;21269558000;20559411111;21059411111
454;21270095000;20600755555;21100755555
455;21270097000;20600755555;21100755555
456;21270098000;20600755555;21100755555
457;21270099000;20600755555;21100755555
458;21270099000;20600755555;21100755555
459;21270100000;20600755555;21100755555
461;21270246000;20600777777;21100777777
462;21270248000;20601055555;21101055555
463;21270249000;20601055555;21101055555
464;21270250000;20601055555;21101055555
465;21270258000;20642444444;21142444444
466;21335668000;20642444444;21142444444
467;21335683000;20642444444;21142444444
468;21335693000;20642444444;21142444444
469;21335699000;20642444444;21142444444
471;21335740000;20642444444;21142444444
472;21386161000;20642455555;21142455555
564;21386165000;21017422222;21517422222
565;21386166000;21017422222;21517422222
