seqnum;now;rtptime;deadline;packet_len;payload_len
0;17486340000;17096633333;17596633333;10240;10228
1;17486479000;17096633333;17596633333;10240;10228
2;17486494000;17096633333;17596633333;10240;10228
3;17486498000;17127800000;17627800000;10240;10228
0;17486503000;17096633333;17596633333;10240;10228
1;17486704000;17096633333;17596633333;10240;10228
2;17486714000;17096633333;17596633333;10240;10228
3;17486904000;17127800000;17627800000;10240;10228
4;17646685000;17127800000;17627800000;10240;10228
8;17646712000;17127800000;17627800000;10240;10228
9;17646765000;17127800000;17627800000;10240;10228
6;17646851000;17127800000;17627800000;10240;10228
7;17673081000;17127800000;17627800000;10240;10228
8;17673289000;17127800000;17627800000;10240;10228
11;17807019000;17128177777;17628177777;10240;10228
12;17807100000;17128177777;17628177777;10240;10228
13;17807116000;17128177777;17628177777;10240;10228
14;17807120000;17169477777;17669477777;10240;10228
15;17807134000;17169477777;17669477777;10240;10228
16;17807139000;17169477777;17669477777;10240;10228
17;17807152000;17169477777;17669477777;10240;10228
9;17807245000;17127800000;17627800000;10240;10228
10;17807409000;17127822222;17627822222;10240;10228
11;17807436000;17128177777;17628177777;10240;10228
12;17807595000;17128177777;17628177777;10240;10228
13;17807819000;17128177777;17628177777;10240;10228
18;17967315000;17169477777;17669477777;10240;10228
19;17967329000;17169477777;17669477777;10240;10228
20;17967334000;17169477777;17669477777;10240;10228
21;17967338000;17169500000;17669500000;10240;10228
23;17967344000;17169933333;17669933333;10240;10228
24;17967360000;17169933333;17669933333;10240;10228
25;17967430000;17211133333;17711133333;10240;10228
26;17967442000;17211133333;17711133333;10240;10228
17;17967932000;17169477777;17669477777;10240;10228
18;17968131000;17169477777;17669477777;10240;10228
19;17968150000;17169477777;17669477777;10240;10228
20;17968377000;17169477777;17669477777;10240;10228
27;18127772000;17211133333;17711133333;10240;10228
28;18127784000;17211133333;17711133333;10240;10228
29;18127788000;17211133333;17711133333;10240;10228
30;18127797000;17211133333;17711133333;10240;10228
31;18127803000;17211133333;17711133333;10240;10228
32;18127814000;17211155555;17711155555;10240;10228
33;18127819000;17211488888;17711488888;10240;10228
26;18128596000;17211133333;17711133333;10240;10228
34;18288450000;17211488888;17711488888;10240;10228
35;18288464000;17211488888;17711488888;10240;10228
36;18288474000;17252800000;17752800000;10240;10228
37;18288480000;17252800000;17752800000;10240;10228
38;18288498000;17252800000;17752800000;10240;10228
39;18288504000;17252800000;17752800000;10240;10228
40;18288522000;17252800000;17752800000;10240;10228
41;18288527000;17252800000;17752800000;10240;10228
42;18288531000;17252800000;17752800000;10240;10228
43;18288540000;17252811111;17752811111;10240;10228
44;18288549000;17253177777;17753177777;10240;10228
33;18289483000;17211488888;17711488888;10240;10228
34;18289504000;17211488888;17711488888;10240;10228
35;18289679000;17211488888;17711488888;10240;10228
36;18289699000;17252800000;17752800000;10240;10228
38;18289874000;17252800000;17752800000;10240;10228
39;18290061000;17252800000;17752800000;10240;10228
45;18448928000;17253177777;17753177777;10240;10228
46;18448941000;17253177777;17753177777;10240;10228
47;18448948000;17294466666;17794466666;10240;10228
48;18448953000;17294466666;17794466666;10240;10228
49;18448957000;17294466666;17794466666;10240;10228
50;18448977000;17294466666;17794466666;10240;10228
51;18448983000;17294466666;17794466666;10240;10228
52;18449001000;17294466666;17794466666;10240;10228
53;18449007000;17294466666;17794466666;10240;10228
54;18449011000;17294488888;17794488888;10240;10228
55;18449015000;17294800000;17794800000;10240;10228
56;18449020000;17294800000;17794800000;10240;10228
57;18449102000;17294800000;17794800000;10240;10228
44;18449741000;17253177777;17753177777;10240;10228
45;18449761000;17253177777;17753177777;10240;10228
46;18449944000;17253177777;17753177777;10240;10228
58;18609317000;17336133333;17836133333;10240;10228
60;18609369000;17336133333;17836133333;10240;10228
61;18609382000;17336133333;17836133333;10240;10228
62;18609389000;17336133333;17836133333;10240;10228
63;18609393000;17336133333;17836133333;10240;10228
64;18609399000;17336133333;17836133333;10240;10228
65;18609403000;17336155555;17836155555;10240;10228
66;18609408000;17336455555;17836455555;10240;10228
67;18609421000;17336455555;17836455555;10240;10228
68;18609426000;17336455555;17836455555;10240;10228
69;18609430000;17377800000;17877800000;10240;10228
70;18609434000;17377800000;17877800000;10240;10228
71;18609443000;17377800000;17877800000;10240;10228
72;18609447000;17377800000;17877800000;10240;10228
73;18769804000;17377800000;17877800000;10240;10228
74;18769816000;17377800000;17877800000;10240;10228
75;18769823000;17377800000;17877800000;10240;10228
76;18769833000;17377822222;17877822222;10240;10228
77;18769841000;17378166666;17878166666;10240;10228
78;18769845000;17378166666;17878166666;10240;10228
79;18769915000;17378166666;17878166666;10240;10228
80;18769925000;17419466666;17919466666;10240;10228
81;18769930000;17419466666;17919466666;10240;10228
84;18769934000;17419466666;17919466666;10240;10228
85;18769956000;17419466666;17919466666;10240;10228
86;18769961000;17419466666;17919466666;10240;10228
87;18769966000;17419477777;17919477777;10240;10228
88;18769971000;17419800000;17919800000;10240;10228
89;18769975000;17419800000;17919800000;10240;10228
90;18769980000;17419800000;17919800000;10240;10228
91;18930348000;17461166666;17961166666;10240;10228
92;18930382000;17461166666;17961166666;10240;10228
93;18930386000;17461166666;17961166666;10240;10228
94;18930391000;17461166666;17961166666;10240;10228
95;18930395000;17461166666;17961166666;10240;10228
96;18930400000;17461166666;17961166666;10240;10228
99;18930406000;17461477777;17961477777;10240;10228
100;18930416000;17461477777;17961477777;10240;10228
101;18930428000;17461477777;17961477777;10240;10228
102;18930448000;17502800000;18002800000;10240;10228
103;18930453000;17502800000;18002800000;10240;10228
104;18930459000;17502800000;18002800000;10240;10228
105;18930471000;17502800000;18002800000;10240;10228
106;18930476000;17502800000;18002800000;10240;10228
107;18930481000;17502800000;18002800000;10240;10228
108;18930485000;17502800000;18002800000;10240;10228
109;18930508000;17502811111;18002811111;10240;10228
110;18930512000;17503066666;18003066666;10240;10228
111;19090850000;17503066666;18003066666;10240;10228
112;19090873000;17503066666;18003066666;10240;10228
113;19090877000;17544466666;18044466666;10240;10228
114;19090892000;17544466666;18044466666;10240;10228
115;19090896000;17544466666;18044466666;10240;10228
116;19090900000;17544466666;18044466666;10240;10228
120;19090904000;17544477777;18044477777;10240;10228
121;19090927000;17544788888;18044788888;10240;10228
122;19090937000;17544788888;18044788888;10240;10228
123;19090943000;17544788888;18044788888;10240;10228
124;19090958000;17586133333;18086133333;10240;10228
125;19091055000;17586133333;18086133333;10240;10228
126;19091076000;17586133333;18086133333;10240;10228
127;19091087000;17586133333;18086133333;10240;10228
128;19091100000;17586133333;18086133333;10240;10228
129;19091104000;17586133333;18086133333;10240;10228
130;19091108000;17586133333;18086133333;10240;10228
131;19091114000;17586155555;18086155555;10240;10228
132;19091119000;17586444444;18086444444;10240;10228
133;19251401000;17586444444;18086444444;10240;10228
134;19251415000;17586444444;18086444444;10240;10228
135;19251474000;17627800000;18127800000;10240;10228
136;19251488000;17627800000;18127800000;10240;10228
137;19251493000;17627800000;18127800000;10240;10228
138;19251497000;17627800000;18127800000;10240;10228
139;19251501000;17627800000;18127800000;10240;10228
140;19251602000;17627800000;18127800000;10240;10228
141;19251614000;17627800000;18127800000;10240;10228
142;19251635000;17627811111;18127811111;10240;10228
143;19251641000;17628100000;18128100000;10240;10228
144;19251645000;17628100000;18128100000;10240;10228
145;19251650000;17628100000;18128100000;10240;10228
146;19251658000;17669455555;18169455555;10240;10228
147;19251678000;17669455555;18169455555;10240;10228
148;19251685000;17669455555;18169455555;10240;10228
149;19251696000;17669455555;18169455555;10240;10228
150;19251700000;17669455555;18169455555;10240;10228
151;19251705000;17669455555;18169455555;10240;10228
152;19251723000;17669455555;18169455555;10240;10228
153;19251728000;17669466666;18169466666;10240;10228
154;19251740000;17669800000;18169800000;10240;10228
155;19251745000;17669800000;18169800000;10240;10228
132;19254026000;17586444444;18086444444;10240;10228
133;19254037000;17586444444;18086444444;10240;10228
134;19254295000;17586444444;18086444444;10240;10228
135;19254314000;17627800000;18127800000;10240;10228
136;19254505000;17627800000;18127800000;10240;10228
137;19254684000;17627800000;18127800000;10240;10228
138;19254705000;17627800000;18127800000;10240;10228
139;19254875000;17627800000;18127800000;10240;10228
140;19254887000;17627800000;18127800000;10240;10228
143;19255056000;17628100000;18128100000;10240;10228
144;19255301000;17628100000;18128100000;10240;10228
145;19255321000;17628100000;18128100000;10240;10228
146;19255486000;17669455555;18169455555;10240;10228
147;19255507000;17669455555;18169455555;10240;10228
148;19255698000;17669455555;18169455555;10240;10228
149;19255719000;17669455555;18169455555;10240;10228
150;19255905000;17669455555;18169455555;10240;10228
151;19255916000;17669455555;18169455555;10240;10228
152;19256080000;17669455555;18169455555;10240;10228
157;19411972000;17711122222;18211122222;10240;10228
158;19411996000;17711122222;18211122222;10240;10228
159;19412003000;17711122222;18211122222;10240;10228
160;19412035000;17711122222;18211122222;10240;10228
161;19412059000;17711122222;18211122222;10240;10228
162;19412063000;17711122222;18211122222;10240;10228
163;19412070000;17711122222;18211122222;10240;10228
164;19412089000;17711155555;18211155555;10240;10228
165;19412094000;17711455555;18211455555;10240;10228
166;19412100000;17711455555;18211455555;10240;10228
167;19412121000;17711455555;18211455555;10240;10228
168;19412137000;17752800000;18252800000;10240;10228
153;19412142000;17669466666;18169466666;10240;10228
169;19412183000;17752800000;18252800000;10240;10228
170;19412203000;17752800000;18252800000;10240;10228
171;19412209000;17752800000;18252800000;10240;10228
172;19412217000;17752800000;18252800000;10240;10228
173;19412224000;17752800000;18252800000;10240;10228
174;19412241000;17752800000;18252800000;10240;10228
175;19412248000;17752811111;18252811111;10240;10228
176;19412256000;17753111111;18253111111;10240;10228
177;19412278000;17753111111;18253111111;10240;10228
178;19412289000;17753111111;18253111111;10240;10228
179;19412293000;17794466666;18294466666;10240;10228
180;19412298000;17794466666;18294466666;10240;10228
181;19412306000;17794466666;18294466666;10240;10228
182;19412327000;17794466666;18294466666;10240;10228
183;19412337000;17794466666;18294466666;10240;10228
154;19412346000;17669800000;18169800000;10240;10228
184;19412353000;17794466666;18294466666;10240;10228
185;19412366000;17794466666;18294466666;10240;10228
186;19412373000;17794477777;18294477777;10240;10228
187;19412380000;17794777777;18294777777;10240;10228
188;19412388000;17794777777;18294777777;10240;10228
189;19412395000;17794777777;18294777777;10240;10228
190;19412403000;17836122222;18336122222;10240;10228
191;19412410000;17836122222;18336122222;10240;10228
192;19412419000;17836122222;18336122222;10240;10228
193;19412424000;17836122222;18336122222;10240;10228
194;19412433000;17836122222;18336122222;10240;10228
195;19412450000;17836122222;18336122222;10240;10228
157;19412484000;17711122222;18211122222;10240;10228
158;19412499000;17711122222;18211122222;10240;10228
159;19412667000;17711122222;18211122222;10240;10228
161;19412689000;17711122222;18211122222;10240;10228
162;19412871000;17711122222;18211122222;10240;10228
163;19413085000;17711122222;18211122222;10240;10228
164;19413092000;17711155555;18211155555;10240;10228
165;19413290000;17711455555;18211455555;10240;10228
166;19413330000;17711455555;18211455555;10240;10228
167;19413529000;17711455555;18211455555;10240;10228
168;19413538000;17752800000;18252800000;10240;10228
169;19413728000;17752800000;18252800000;10240;10228
170;19413745000;17752800000;18252800000;10240;10228
171;19413895000;17752800000;18252800000;10240;10228
172;19414124000;17752800000;18252800000;10240;10228
173;19414143000;17752800000;18252800000;10240;10228
174;19414321000;17752800000;18252800000;10240;10228
175;19414327000;17752811111;18252811111;10240;10228
196;19572433000;17836122222;18336122222;10240;10228
197;19572451000;17836133333;18336133333;10240;10228
198;19572456000;17836433333;18336433333;10240;10228
199;19572463000;17836433333;18336433333;10240;10228
200;19572468000;17836433333;18336433333;10240;10228
201;19572472000;17877788888;18377788888;10240;10228
202;19572478000;17877788888;18377788888;10240;10228
203;19572485000;17877788888;18377788888;10240;10228
204;19572490000;17877788888;18377788888;10240;10228
205;19572494000;17877788888;18377788888;10240;10228
206;19572502000;17877788888;18377788888;10240;10228
208;19572521000;17877800000;18377800000;10240;10228
209;19572541000;17878100000;18378100000;10240;10228
210;19572548000;17878100000;18378100000;10240;10228
211;19572570000;17878100000;18378100000;10240;10228
212;19572576000;17919466666;18419466666;10240;10228
213;19572597000;17919466666;18419466666;10240;10228
214;19572611000;17919466666;18419466666;10240;10228
215;19572629000;17919466666;18419466666;10240;10228
176;19572635000;17753111111;18253111111;10240;10228
216;19572639000;17919466666;18419466666;10240;10228
217;19572650000;17919466666;18419466666;10240;10228
218;19572668000;17919466666;18419466666;10240;10228
219;19572674000;17919477777;18419477777;10240;10228
220;19572680000;17919800000;18419800000;10240;10228
221;19572684000;17919800000;18419800000;10240;10228
222;19572694000;17919800000;18419800000;10240;10228
223;19572699000;17961133333;18461133333;10240;10228
224;19572716000;17961133333;18461133333;10240;10228
225;19572724000;17961133333;18461133333;10240;10228
226;19572734000;17961133333;18461133333;10240;10228
228;19572739000;17961133333;18461133333;10240;10228
229;19572776000;17961133333;18461133333;10240;10228
230;19572797000;17961166666;18461166666;10240;10228
231;19572802000;17961488888;18461488888;10240;10228
232;19572824000;17961488888;18461488888;10240;10228
233;19572832000;17961488888;18461488888;10240;10228
234;19572840000;18002800000;18502800000;10240;10228
235;19572864000;18002800000;18502800000;10240;10228
237;19572873000;18002800000;18502800000;10240;10228
238;19572914000;18002800000;18502800000;10240;10228
239;19572922000;18002800000;18502800000;10240;10228
197;19574629000;17836133333;18336133333;10240;10228
198;19574827000;17836433333;18336433333;10240;10228
199;19574836000;17836433333;18336433333;10240;10228
200;19575015000;17836433333;18336433333;10240;10228
201;19575033000;17877788888;18377788888;10240;10228
202;19575277000;17877788888;18377788888;10240;10228
203;19575303000;17877788888;18377788888;10240;10228
204;19575485000;17877788888;18377788888;10240;10228
205;19575684000;17877788888;18377788888;10240;10228
206;19575719000;17877788888;18377788888;10240;10228
