seqnum;now;rtptime;deadline;packet_len;payload_len
0;29153080000;28763488888;29263488888;10240;10228
1;29153159000;28763488888;29263488888;10240;10228
2;29153200000;28763488888;29263488888;10240;10228
3;29153204000;28794444444;29294444444;10240;10228
0;29153274000;28763488888;29263488888;10240;10228
1;29153430000;28763488888;29263488888;10240;10228
2;29153441000;28763488888;29263488888;10240;10228
4;29313431000;28794444444;29294444444;10240;10228
5;29313456000;28794444444;29294444444;10240;10228
6;29313481000;28794444444;29294444444;10240;10228
7;29313489000;28794444444;29294444444;10240;10228
8;29313496000;28794444444;29294444444;10240;10228
9;29313504000;28794444444;29294444444;10240;10228
4;29313608000;28794444444;29294444444;10240;10228
6;29313804000;28794444444;29294444444;10240;10228
10;29473728000;28794466666;29294466666;10240;10228
11;29473770000;28794822222;29294822222;10240;10228
12;29473778000;28794822222;29294822222;10240;10228
13;29473794000;28794822222;29294822222;10240;10228
14;29473803000;28836100000;29336100000;10240;10228
15;29473810000;28836100000;29336100000;10240;10228
9;29474330000;28794444444;29294444444;10240;10228
10;29474340000;28794466666;29294466666;10240;10228
11;29474344000;28794822222;29294822222;10240;10228
12;29474526000;28794822222;29294822222;10240;10228
16;29634037000;28836100000;29336100000;10240;10228
17;29634076000;28836100000;29336100000;10240;10228
18;29634085000;28836100000;29336100000;10240;10228
19;29634103000;28836100000;29336100000;10240;10228
20;29634111000;28836100000;29336100000;10240;10228
21;29634120000;28836111111;29336111111;10240;10228
22;29634140000;28836533333;29336533333;10240;10228
23;29634156000;28836533333;29336533333;10240;10228
24;29634162000;28836533333;29336533333;10240;10228
25;29634293000;28877766666;29377766666;10240;10228
15;29634564000;28836100000;29336100000;10240;10228
16;29634576000;28836100000;29336100000;10240;10228
17;29634768000;28836100000;29336100000;10240;10228
18;29634778000;28836100000;29336100000;10240;10228
26;29794309000;28877766666;29377766666;10240;10228
28;29794325000;28877766666;29377766666;10240;10228
29;29794337000;28877766666;29377766666;10240;10228
30;29794343000;28877766666;29377766666;10240;10228
31;29794354000;28877766666;29377766666;10240;10228
32;29794359000;28877777777;29377777777;10240;10228
33;29794564000;28878111111;29378111111;10240;10228
34;29794574000;28878111111;29378111111;10240;10228
35;29794580000;28878111111;29378111111;10240;10228
36;29794583000;28919433333;29419433333;10240;10228
25;29795359000;28877766666;29377766666;10240;10228
26;29795378000;28877766666;29377766666;10240;10228
27;29795545000;28877766666;29377766666;10240;10228
28;29795583000;28877766666;29377766666;10240;10228
37;29954592000;28919433333;29419433333;10240;10228
38;29954607000;28919433333;29419433333;10240;10228
39;29954618000;28919433333;29419433333;10240;10228
40;29954627000;28919433333;29419433333;10240;10228
41;29954636000;28919433333;29419433333;10240;10228
42;29954643000;28919433333;29419433333;10240;10228
43;29954651000;28919455555;29419455555;10240;10228
44;29954659000;28919800000;29419800000;10240;10228
45;29954667000;28919800000;29419800000;10240;10228
46;29954675000;28919800000;29419800000;10240;10228
47;29954789000;28961100000;29461100000;10240;10228
48;29954810000;28961100000;29461100000;10240;10228
49;29954814000;28961100000;29461100000;10240;10228
50;29954819000;28961100000;29461100000;10240;10228
51;29954824000;28961100000;29461100000;10240;10228
52;29954828000;28961100000;29461100000;10240;10228
53;29954836000;28961100000;29461100000;10240;10228
36;29955640000;28919433333;29419433333;10240;10228
37;29955649000;28919433333;29419433333;10240;10228
38;29955836000;28919433333;29419433333;10240;10228
39;29955845000;28919433333;29419433333;10240;10228
56;30114899000;28961444444;29461444444;10240;10228
57;30114916000;28961444444;29461444444;10240;10228
58;30114923000;29002766666;29502766666;10240;10228
61;30114927000;29002766666;29502766666;10240;10228
62;30114931000;29002766666;29502766666;10240;10228
63;30114936000;29002766666;29502766666;10240;10228
64;30114960000;29002766666;29502766666;10240;10228
67;30114965000;29003077777;29503077777;10240;10228
68;30114969000;29003077777;29503077777;10240;10228
69;30114973000;29044444444;29544444444;10240;10228
70;30115049000;29044444444;29544444444;10240;10228
71;30115077000;29044444444;29544444444;10240;10228
72;30115084000;29044444444;29544444444;10240;10228
73;30115091000;29044444444;29544444444;10240;10228
74;30115098000;29044444444;29544444444;10240;10228
75;30115102000;29044444444;29544444444;10240;10228
76;30115106000;29044466666;29544466666;10240;10228
77;30115110000;29044866666;29544866666;10240;10228
78;30115114000;29044866666;29544866666;10240;10228
53;30116528000;28961100000;29461100000;10240;10228
54;30116715000;28961111111;29461111111;10240;10228
55;30116735000;28961444444;29461444444;10240;10228
56;30116921000;28961444444;29461444444;10240;10228
79;30275156000;29044866666;29544866666;10240;10228
80;30275174000;29086100000;29586100000;10240;10228
81;30275182000;29086100000;29586100000;10240;10228
84;30275195000;29086100000;29586100000;10240;10228
85;30275206000;29086100000;29586100000;10240;10228
86;30275210000;29086100000;29586100000;10240;10228
87;30275221000;29086122222;29586122222;10240;10228
88;30275226000;29086444444;29586444444;10240;10228
89;30275249000;29086444444;29586444444;10240;10228
90;30275253000;29086444444;29586444444;10240;10228
91;30275317000;29127766666;29627766666;10240;10228
92;30275354000;29127766666;29627766666;10240;10228
93;30275370000;29127766666;29627766666;10240;10228
94;30275374000;29127766666;29627766666;10240;10228
95;30275393000;29127766666;29627766666;10240;10228
96;30275398000;29127766666;29627766666;10240;10228
97;30275417000;29127766666;29627766666;10240;10228
98;30275421000;29127777777;29627777777;10240;10228
99;30275425000;29128077777;29628077777;10240;10228
100;30275429000;29128077777;29628077777;10240;10228
101;30275442000;29128077777;29628077777;10240;10228
102;30275451000;29169433333;29669433333;10240;10228
103;30275459000;29169433333;29669433333;10240;10228
104;30275470000;29169433333;29669433333;10240;10228
105;30275491000;29169433333;29669433333;10240;10228
106;30275501000;29169433333;29669433333;10240;10228
107;30275508000;29169433333;29669433333;10240;10228
108;30275518000;29169433333;29669433333;10240;10228
109;30275522000;29169444444;29669444444;10240;10228
110;30275551000;29169711111;29669711111;10240;10228
111;30275569000;29169711111;29669711111;10240;10228
112;30275577000;29169711111;29669711111;10240;10228
113;30275586000;29211111111;29711111111;10240;10228
114;30275594000;29211111111;29711111111;10240;10228
78;30277397000;29044866666;29544866666;10240;10228
79;30277600000;29044866666;29544866666;10240;10228
80;30277610000;29086100000;29586100000;10240;10228
115;30435465000;29211111111;29711111111;10240;10228
116;30435480000;29211111111;29711111111;10240;10228
117;30435484000;29211111111;29711111111;10240;10228
118;30435490000;29211111111;29711111111;10240;10228
119;30435510000;29211111111;29711111111;10240;10228
120;30435520000;29211122222;29711122222;10240;10228
123;30435525000;29211455555;29711455555;10240;10228
124;30435534000;29252766666;29752766666;10240;10228
125;30435552000;29252766666;29752766666;10240;10228
126;30435558000;29252766666;29752766666;10240;10228
127;30435565000;29252766666;29752766666;10240;10228
128;30435581000;29252766666;29752766666;10240;10228
129;30435602000;29252766666;29752766666;10240;10228
130;30435608000;29252766666;29752766666;10240;10228
131;30435623000;29252777777;29752777777;10240;10228
132;30435631000;29253077777;29753077777;10240;10228
133;30435690000;29253077777;29753077777;10240;10228
134;30435700000;29253077777;29753077777;10240;10228
135;30435705000;29294433333;29794433333;10240;10228
137;30435710000;29294433333;29794433333;10240;10228
138;30435715000;29294433333;29794433333;10240;10228
139;30435721000;29294433333;29794433333;10240;10228
140;30435725000;29294433333;29794433333;10240;10228
141;30435767000;29294433333;29794433333;10240;10228
143;30435772000;29294733333;29794733333;10240;10228
144;30435777000;29294733333;29794733333;10240;10228
145;30435800000;29294733333;29794733333;10240;10228
146;30435814000;29336100000;29836100000;10240;10228
147;30435819000;29336100000;29836100000;10240;10228
149;30435825000;29336100000;29836100000;10240;10228
150;30435834000;29336100000;29836100000;10240;10228
151;30435857000;29336100000;29836100000;10240;10228
152;30435865000;29336100000;29836100000;10240;10228
153;30435873000;29336111111;29836111111;10240;10228
154;30435882000;29336444444;29836444444;10240;10228
155;30435890000;29336444444;29836444444;10240;10228
156;30435906000;29336444444;29836444444;10240;10228
157;30435914000;29377766666;29877766666;10240;10228
158;30435922000;29377766666;29877766666;10240;10228
159;30435930000;29377766666;29877766666;10240;10228
160;30435957000;29377766666;29877766666;10240;10228
161;30435967000;29377766666;29877766666;10240;10228
162;30435977000;29377766666;29877766666;10240;10228
163;30435982000;29377766666;29877766666;10240;10228
164;30435991000;29377777777;29877777777;10240;10228
115;30439102000;29211111111;29711111111;10240;10228
116;30439288000;29211111111;29711111111;10240;10228
117;30439491000;29211111111;29711111111;10240;10228
165;30595813000;29378088888;29878088888;10240;10228
166;30595852000;29378088888;29878088888;10240;10228
167;30595863000;29378088888;29878088888;10240;10228
168;30595872000;29419433333;29919433333;10240;10228
169;30595880000;29419433333;29919433333;10240;10228
170;30595894000;29419433333;29919433333;10240;10228
171;30595906000;29419433333;29919433333;10240;10228
172;30595915000;29419433333;29919433333;10240;10228
173;30595922000;29419433333;29919433333;10240;10228
174;30595928000;29419433333;29919433333;10240;10228
175;30595935000;29419444444;29919444444;10240;10228
