seqnum;now;rtptime;deadline
0;19359023000;18918900000;19418900000
1;19359028000;18918900000;19418900000
2;19359029000;18918900000;19418900000
3;19389960000;18949955555;19449955555
5;19468962000;18949955555;19449955555
6;19468987000;18949955555;19449955555
7;19468988000;18949955555;19449955555
8;19469010000;18949955555;19449955555
9;19469012000;18949955555;19449955555
10;19679764000;18949977777;19449977777
11;19679780000;18950333333;19450333333
12;19679781000;18950333333;19450333333
13;19679782000;18950333333;19450333333
14;19721185000;18991611111;19491611111
16;19721362000;18991611111;19491611111
17;19790403000;18991611111;19491611111
18;19790405000;18991611111;19491611111
19;19790406000;18991611111;19491611111
20;19790407000;18991611111;19491611111
21;19840020000;18991633333;19491633333
22;19840035000;18992033333;19492033333
23;19840036000;18992033333;19492033333
24;19840037000;18992033333;19492033333
25;20000199000;19033277777;19533277777
26;20000202000;19033277777;19533277777
27;20000203000;19033277777;19533277777
28;20000204000;19033277777;19533277777
29;20000205000;19033277777;19533277777
30;20000206000;19033277777;19533277777
31;20000207000;19033277777;19533277777
32;20000405000;19033300000;19533300000
33;20000421000;19033633333;19533633333
34;20000422000;19033633333;19533633333
35;20110176000;19033633333;19533633333
36;20202023000;19074944444;19574944444
37;20202027000;19074944444;19574944444
38;20202028000;19074944444;19574944444
39;20202029000;19074944444;19574944444
40;20202029000;19074944444;19574944444
41;20202031000;19074944444;19574944444
42;20202032000;19074944444;19574944444
43;20202247000;19074966666;19574966666
44;20202263000;19075333333;19575333333
45;20202264000;19075333333;19575333333
46;20202265000;19075333333;19575333333
47;20243291000;19116633333;19616633333
48;20243295000;19116633333;19616633333
49;20243296000;19116633333;19616633333
50;20243297000;19116633333;19616633333
51;20270440000;19116633333;19616633333
52;20270444000;19116633333;19616633333
53;20270450000;19116633333;19616633333
54;20320918000;19116655555;19616655555
58;20320934000;19158277777;19658277777
59;20320935000;19158277777;19658277777
60;20320936000;19158277777;19658277777
62;20362569000;19158277777;19658277777
63;20362583000;19158277777;19658277777
64;20362584000;19158277777;19658277777
65;20362814000;19158300000;19658300000
66;20362820000;19158600000;19658600000
67;20362830000;19158600000;19658600000
68;20362831000;19158600000;19658600000
69;20403900000;19199955555;19699955555
70;20403904000;19199955555;19699955555
71;20403905000;19199955555;19699955555
72;20403905000;19199955555;19699955555
73;20430736000;19199955555;19699955555
74;20430741000;19199955555;19699955555
75;20430756000;19199955555;19699955555
