seqnum;now;rtptime;deadline;packet_len;payload_len
0;9378161000;9225222222;9725222222;1398;1386
1;9378192000;9225222222;9725222222;1400;1388
2;9378258000;9225222222;9725222222;1398;1386
4;9378265000;9256555555;9756555555;1400;1388
5;9378271000;9256555555;9756555555;1398;1386
6;9378275000;9256555555;9756555555;1400;1388
7;9378279000;9256555555;9756555555;1398;1386
8;9378283000;9256555555;9756555555;1400;1388
9;9378287000;9256555555;9756555555;1400;1388
10;9378290000;9256566666;9756566666;982;970
11;9419695000;9256888888;9756888888;1398;1386
12;9419725000;9256888888;9756888888;1400;1388
13;9419735000;9256888888;9756888888;1398;1386
14;9419739000;9298200000;9798200000;1400;1388
15;9419743000;9298200000;9798200000;1400;1388
16;9419753000;9298200000;9798200000;1398;1386
17;9419765000;9298200000;9798200000;1400;1388
18;9419771000;9298200000;9798200000;1398;1386
19;9419775000;9298200000;9798200000;1400;1388
20;9419779000;9298200000;9798200000;1400;1388
21;9419784000;9298211111;9798211111;982;970
22;9461398000;9298588888;9798588888;1398;1386
23;9461417000;9298588888;9798588888;1400;1388
24;9461421000;9298588888;9798588888;1398;1386
25;9461428000;9339866666;9839866666;1400;1388
26;9461432000;9339866666;9839866666;1400;1388
27;9461439000;9339866666;9839866666;1398;1386
28;9461443000;9339866666;9839866666;1400;1388
29;9461447000;9339866666;9839866666;1398;1386
30;9461450000;9339866666;9839866666;1400;1388
31;9461454000;9339866666;9839866666;1400;1388
32;9461458000;9339877777;9839877777;982;970
33;9503035000;9340211111;9840211111;1398;1386
34;9503065000;9340211111;9840211111;1400;1388
35;9503070000;9340211111;9840211111;1398;1386
36;9503073000;9381533333;9881533333;1400;1388
37;9503077000;9381533333;9881533333;1400;1388
38;9503083000;9381533333;9881533333;1398;1386
39;9503087000;9381533333;9881533333;1400;1388
40;9503097000;9381533333;9881533333;1398;1386
41;9503100000;9381533333;9881533333;1400;1388
42;9503104000;9381533333;9881533333;1400;1388
43;9503108000;9381544444;9881544444;982;970
44;9544716000;9381877777;9881877777;1398;1386
45;9544736000;9381877777;9881877777;1400;1388
46;9544748000;9381877777;9881877777;1398;1386
47;9544751000;9423200000;9923200000;1400;1388
48;9544756000;9423200000;9923200000;1400;1388
49;9544762000;9423200000;9923200000;1398;1386
50;9544766000;9423200000;9923200000;1400;1388
51;9544770000;9423200000;9923200000;1398;1386
52;9544774000;9423200000;9923200000;1400;1388
53;9544778000;9423200000;9923200000;1400;1388
54;9544781000;9423211111;9923211111;982;970
55;9586366000;9423522222;9923522222;1398;1386
56;9586382000;9423522222;9923522222;1400;1388
57;9586387000;9423522222;9923522222;1398;1386
58;9586390000;9464866666;9964866666;1400;1388
59;9586394000;9464866666;9964866666;1400;1388
60;9586398000;9464866666;9964866666;1398;1386
62;9586401000;9464866666;9964866666;1398;1386
63;9586410000;9464866666;9964866666;1400;1388
64;9586423000;9464866666;9964866666;1400;1388
65;9586427000;9464877777;9964877777;982;970
66;9628080000;9465177777;9965177777;1398;1386
67;9628103000;9465177777;9965177777;1400;1388
68;9628107000;9465177777;9965177777;1398;1386
69;9628111000;9506533333;10006533333;1400;1388
70;9628115000;9506533333;10006533333;1400;1388
71;9628122000;9506533333;10006533333;1398;1386
72;9628126000;9506533333;10006533333;1400;1388
74;9628130000;9506533333;10006533333;1400;1388
75;9628136000;9506533333;10006533333;1400;1388
77;9669713000;9506866666;10006866666;1398;1386
79;9669728000;9506866666;10006866666;1398;1386
81;9669732000;9548200000;10048200000;1400;1388
82;9669736000;9548200000;10048200000;1398;1386
83;9669740000;9548200000;10048200000;1400;1388
84;9669743000;9548200000;10048200000;1398;1386
85;9669746000;9548200000;10048200000;1400;1388
86;9669749000;9548200000;10048200000;1400;1388
87;9669753000;9548211111;10048211111;982;970
88;9711354000;9548522222;10048522222;1398;1386
89;9711363000;9548522222;10048522222;1400;1388
90;9711366000;9548522222;10048522222;1398;1386
91;9711369000;9589866666;10089866666;1400;1388
92;9711373000;9589866666;10089866666;1400;1388
93;9711376000;9589866666;10089866666;1398;1386
94;9711404000;9589866666;10089866666;1400;1388
95;9711407000;9589866666;10089866666;1398;1386
96;9711411000;9589866666;10089866666;1400;1388
97;9711414000;9589866666;10089866666;1400;1388
98;9711417000;9589877777;10089877777;982;970
99;9753014000;9590200000;10090200000;1398;1386
100;9753023000;9590200000;10090200000;1400;1388
101;9753026000;9590200000;10090200000;1398;1386
102;9753029000;9631533333;10131533333;1400;1388
103;9753033000;9631533333;10131533333;1400;1388
104;9753036000;9631533333;10131533333;1398;1386
105;9753039000;9631533333;10131533333;1400;1388
106;9753050000;9631533333;10131533333;1398;1386
107;9753054000;9631533333;10131533333;1400;1388
108;9753057000;9631533333;10131533333;1400;1388
109;9753060000;9631544444;10131544444;982;970
110;9794724000;9631811111;10131811111;1398;1386
111;9794738000;9631811111;10131811111;1400;1388
112;9794743000;9631811111;10131811111;1398;1386
113;9794746000;9673222222;10173222222;1400;1388
114;9794750000;9673222222;10173222222;1400;1388
115;9794753000;9673222222;10173222222;1398;1386
116;9794757000;9673222222;10173222222;1400;1388
117;9794760000;9673222222;10173222222;1398;1386
119;9794763000;9673222222;10173222222;1400;1388
120;9794771000;9673233333;10173233333;982;970
121;9836324000;9673522222;10173522222;1398;1386
122;9836333000;9673522222;10173522222;1400;1388
123;9836337000;9673522222;10173522222;1398;1386
124;9836341000;9714866666;10214866666;1400;1388
125;9836344000;9714866666;10214866666;1400;1388
126;9836347000;9714866666;10214866666;1398;1386
127;9836351000;9714866666;10214866666;1400;1388
128;9836354000;9714866666;10214866666;1398;1386
129;9836357000;9714866666;10214866666;1400;1388
130;9836361000;9714866666;10214866666;1400;1388
131;9836364000;9714877777;10214877777;982;970
132;9878010000;9715177777;10215177777;1398;1386
133;9878019000;9715177777;10215177777;1400;1388
134;9878023000;9715177777;10215177777;1398;1386
135;9878026000;9756533333;10256533333;1400;1388
136;9878030000;9756533333;10256533333;1400;1388
137;9878033000;9756533333;10256533333;1398;1386
138;9878036000;9756533333;10256533333;1400;1388
139;9878039000;9756533333;10256533333;1398;1386
140;9878056000;9756533333;10256533333;1400;1388
141;9878060000;9756533333;10256533333;1400;1388
142;9878063000;9756544444;10256544444;982;970
143;9919680000;9756800000;10256800000;1398;1386
146;9919689000;9798211111;10298211111;1400;1388
147;9919695000;9798211111;10298211111;1400;1388
148;9919709000;9798211111;10298211111;1398;1386
149;9919714000;9798211111;10298211111;1400;1388
150;9919717000;9798211111;10298211111;1398;1386
151;9919721000;9798211111;10298211111;1400;1388
152;9919724000;9798211111;10298211111;1400;1388
153;9919727000;9798233333;10298233333;982;970
154;9961349000;9798577777;10298577777;1398;1386
155;9961358000;9798577777;10298577777;1400;1388
156;9961362000;9798577777;10298577777;1398;1386
157;9961365000;9839877777;10339877777;1400;1388
158;9961368000;9839877777;10339877777;1400;1388
159;9961371000;9839877777;10339877777;1398;1386
160;9961374000;9839877777;10339877777;1400;1388
161;9961378000;9839877777;10339877777;1398;1386
162;9961381000;9839877777;10339877777;1400;1388
163;9961384000;9839877777;10339877777;1400;1388
164;9961387000;9839888888;10339888888;982;970
165;10003010000;9840222222;10340222222;1398;1386
166;10003020000;9840222222;10340222222;1400;1388
167;10003024000;9840222222;10340222222;1398;1386
168;10003027000;9881533333;10381533333;1400;1388
169;10003031000;9881533333;10381533333;1400;1388
170;10003034000;9881533333;10381533333;1398;1386
171;10003038000;9881533333;10381533333;1400;1388
172;10003041000;9881533333;10381533333;1398;1386
173;10003052000;9881533333;10381533333;1400;1388
174;10003056000;9881533333;10381533333;1400;1388
175;10003059000;9881544444;10381544444;982;970
176;10044691000;9881855555;10381855555;1398;1386
177;10044700000;9881855555;10381855555;1400;1388
178;10044704000;9881855555;10381855555;1398;1386
179;10044707000;9923200000;10423200000;1400;1388
180;10044710000;9923200000;10423200000;1400;1388
181;10044713000;9923200000;10423200000;1398;1386
182;10044716000;9923200000;10423200000;1400;1388
183;10044729000;9923200000;10423200000;1398;1386
184;10044732000;9923200000;10423200000;1400;1388
185;10044736000;9923200000;10423200000;1400;1388
186;10044739000;9923211111;10423211111;982;970
187;10086332000;9923500000;10423500000;1398;1386
188;10086341000;9923500000;10423500000;1400;1388
189;10086345000;9923500000;10423500000;1398;1386
190;10086348000;9964866666;10464866666;1400;1388
191;10086351000;9964866666;10464866666;1400;1388
192;10086355000;9964866666;10464866666;1398;1386
193;10086358000;9964866666;10464866666;1400;1388
194;10086361000;9964866666;10464866666;1398;1386
195;10086365000;9964866666;10464866666;1400;1388
196;10086368000;9964866666;10464866666;1400;1388
197;10086371000;9964877777;10464877777;982;970
198;10128030000;9965155555;10465155555;1398;1386
199;10128039000;9965155555;10465155555;1400;1388
200;10128052000;9965155555;10465155555;1398;1386
201;10128056000;10006533333;10506533333;1400;1388
202;10128059000;10006533333;10506533333;1400;1388
203;10128062000;10006533333;10506533333;1398;1386
204;10128066000;10006533333;10506533333;1400;1388
205;10128069000;10006533333;10506533333;1398;1386
208;10128072000;10006544444;10506544444;982;970
209;10169674000;10006811111;10506811111;1398;1386
211;10169683000;10006811111;10506811111;1398;1386
212;10169687000;10048200000;10548200000;1400;1388
213;10169691000;10048200000;10548200000;1400;1388
214;10169694000;10048200000;10548200000;1398;1386
215;10169697000;10048200000;10548200000;1400;1388
216;10169700000;10048200000;10548200000;1398;1386
217;10169703000;10048200000;10548200000;1400;1388
218;10169707000;10048200000;10548200000;1400;1388
219;10169710000;10048211111;10548211111;982;970
220;10211322000;10048522222;10548522222;1398;1386
221;10211331000;10048522222;10548522222;1400;1388
222;10211335000;10048522222;10548522222;1398;1386
223;10211338000;10089866666;10589866666;1400;1388
224;10211342000;10089866666;10589866666;1400;1388
225;10211345000;10089866666;10589866666;1398;1386
226;10211348000;10089866666;10589866666;1400;1388
227;10211352000;10089866666;10589866666;1398;1386
228;10211355000;10089866666;10589866666;1400;1388
229;10211358000;10089866666;10589866666;1400;1388
230;10211361000;10089877777;10589877777;982;970
231;10253009000;10090177777;10590177777;1398;1386
232;10253018000;10090177777;10590177777;1400;1388
233;10253022000;10090177777;10590177777;1398;1386
234;10253025000;10131533333;10631533333;1400;1388
235;10253028000;10131533333;10631533333;1400;1388
236;10253032000;10131533333;10631533333;1398;1386
239;10253036000;10131533333;10631533333;1400;1388
240;10253042000;10131533333;10631533333;1400;1388
241;10253064000;10131544444;10631544444;982;970
242;10294675000;10131833333;10631833333;1398;1386
243;10294684000;10131833333;10631833333;1400;1388
244;10294687000;10131833333;10631833333;1398;1386
245;10294691000;10173200000;10673200000;1400;1388
247;10294694000;10173200000;10673200000;1398;1386
248;10294698000;10173200000;10673200000;1400;1388
249;10294701000;10173200000;10673200000;1398;1386
250;10294704000;10173200000;10673200000;1400;1388
251;10294707000;10173200000;10673200000;1400;1388
252;10294710000;10173211111;10673211111;982;970
253;10336363000;10173522222;10673522222;1398;1386
