seqnum;now;rtptime;deadline
1;8898873000;8704811111;9204811111
3;8943274000;8736155555;9236155555
10;8943562000;8736166666;9236166666
11;8943570000;8736511111;9236511111
12;8943572000;8736511111;9236511111
13;8943573000;8736511111;9236511111
14;8980381000;8777800000;9277800000
15;8980400000;8777800000;9277800000
16;8980411000;8777800000;9277800000
17;8980422000;8777800000;9277800000
19;8980425000;8777800000;9277800000
20;8980427000;8777800000;9277800000
21;8980644000;8777811111;9277811111
22;8980661000;8778200000;9278200000
23;8980663000;8778200000;9278200000
24;8980665000;8778200000;9278200000
25;9023097000;8819466666;9319466666
26;9023108000;8819466666;9319466666
27;9023110000;8819466666;9319466666
28;9023111000;8819466666;9319466666
29;9023113000;8819466666;9319466666
31;9023115000;8819466666;9319466666
32;9023326000;8819477777;9319477777
33;9023331000;8819800000;9319800000
34;9023333000;8819800000;9319800000
35;9023334000;8819800000;9319800000
36;9063316000;8861133333;9361133333
38;9063327000;8861133333;9361133333
39;9063329000;8861133333;9361133333
40;9063331000;8861133333;9361133333
42;9063333000;8861133333;9361133333
44;9063457000;8861466666;9361466666
45;9063462000;8861466666;9361466666
46;9063464000;8861466666;9361466666
47;9106081000;8902800000;9402800000
48;9106094000;8902800000;9402800000
49;9106096000;8902800000;9402800000
50;9106098000;8902800000;9402800000
51;9106099000;8902800000;9402800000
52;9106102000;8902800000;9402800000
53;9106104000;8902800000;9402800000
54;9106360000;8902811111;9402811111
55;9106379000;8903122222;9403122222
56;9106381000;8903122222;9403122222
57;9106383000;8903122222;9403122222
59;9145682000;8944466666;9444466666
60;9145688000;8944466666;9444466666
61;9145690000;8944466666;9444466666
62;9145692000;8944466666;9444466666
63;9145693000;8944466666;9444466666
64;9145695000;8944466666;9444466666
65;9145833000;8944477777;9444477777
66;9145849000;8944766666;9444766666
67;9145851000;8944766666;9444766666
68;9145853000;8944766666;9444766666
69;9185710000;8986133333;9486133333
70;9185714000;8986133333;9486133333
71;9185715000;8986133333;9486133333
72;9185717000;8986133333;9486133333
73;9185718000;8986133333;9486133333
74;9185720000;8986133333;9486133333
75;9185722000;8986133333;9486133333
76;9185939000;8986155555;9486155555
77;9185956000;8986477777;9486477777
78;9185957000;8986477777;9486477777
79;9185958000;8986477777;9486477777
80;9225579000;9027800000;9527800000
81;9225582000;9027800000;9527800000
83;9225701000;9027800000;9527800000
84;9225703000;9027800000;9527800000
85;9225704000;9027800000;9527800000
86;9225706000;9027800000;9527800000
87;9225879000;9027811111;9527811111
88;9225883000;9028122222;9528122222
89;9225885000;9028122222;9528122222
90;9225886000;9028122222;9528122222
92;9265266000;9069466666;9569466666
93;9265271000;9069466666;9569466666
95;9265273000;9069466666;9569466666
96;9265275000;9069466666;9569466666
97;9265276000;9069466666;9569466666
98;9265411000;9069488888;9569488888
99;9265427000;9069766666;9569766666
100;9265429000;9069766666;9569766666
101;9265431000;9069766666;9569766666
102;9304255000;9111100000;9611100000
103;9304258000;9111100000;9611100000
104;9304260000;9111100000;9611100000
105;9304262000;9111100000;9611100000
