seqnum;now;rtptime;deadline;packet_len;payload_len
0;8938335000;8785733333;9285733333;1398;1386
1;8938365000;8785733333;9285733333;1400;1388
2;8938448000;8785733333;9285733333;1398;1386
3;8938455000;8817077777;9317077777;1400;1388
4;8938459000;8817077777;9317077777;1400;1388
5;8938462000;8817077777;9317077777;1398;1386
6;8938467000;8817077777;9317077777;1400;1388
7;8938470000;8817077777;9317077777;1398;1386
8;8938474000;8817077777;9317077777;1400;1388
9;8938477000;8817077777;9317077777;1400;1388
10;8938480000;8817088888;9317088888;982;970
11;8979907000;8817433333;9317433333;1398;1386
12;8979937000;8817433333;9317433333;1400;1388
13;8979942000;8817433333;9317433333;1398;1386
14;8979945000;8858733333;9358733333;1400;1388
15;8979951000;8858733333;9358733333;1400;1388
16;8979961000;8858733333;9358733333;1398;1386
19;8979971000;8858733333;9358733333;1400;1388
20;8979977000;8858733333;9358733333;1400;1388
21;8979982000;8858744444;9358744444;982;970
22;9021554000;8859122222;9359122222;1398;1386
23;9021570000;8859122222;9359122222;1400;1388
24;9021575000;8859122222;9359122222;1398;1386
25;9021579000;8900400000;9400400000;1400;1388
26;9021582000;8900400000;9400400000;1400;1388
27;9021585000;8900400000;9400400000;1398;1386
28;9021593000;8900400000;9400400000;1400;1388
29;9021597000;8900400000;9400400000;1398;1386
30;9021600000;8900400000;9400400000;1400;1388
31;9021603000;8900400000;9400400000;1400;1388
32;9021607000;8900411111;9400411111;982;970
33;9063235000;8900733333;9400733333;1398;1386
34;9063250000;8900733333;9400733333;1400;1388
35;9063254000;8900733333;9400733333;1398;1386
37;9063257000;8942066666;9442066666;1400;1388
38;9063265000;8942066666;9442066666;1398;1386
39;9063280000;8942066666;9442066666;1400;1388
40;9063292000;8942066666;9442066666;1398;1386
41;9063296000;8942066666;9442066666;1400;1388
42;9063299000;8942066666;9442066666;1400;1388
43;9063313000;8942077777;9442077777;982;970
44;9104910000;8942400000;9442400000;1398;1386
45;9104923000;8942400000;9442400000;1400;1388
46;9104927000;8942400000;9442400000;1398;1386
47;9104930000;8983733333;9483733333;1400;1388
48;9104934000;8983733333;9483733333;1400;1388
49;9104937000;8983733333;9483733333;1398;1386
52;9104940000;8983733333;9483733333;1400;1388
53;9104944000;8983733333;9483733333;1400;1388
54;9104947000;8983744444;9483744444;982;970
55;9146542000;8984055555;9484055555;1398;1386
56;9146557000;8984055555;9484055555;1400;1388
57;9146562000;8984055555;9484055555;1398;1386
58;9146565000;9025400000;9525400000;1400;1388
59;9146569000;9025400000;9525400000;1400;1388
60;9146573000;9025400000;9525400000;1398;1386
63;9146576000;9025400000;9525400000;1400;1388
64;9146581000;9025400000;9525400000;1400;1388
65;9146584000;9025411111;9525411111;982;970
68;9188252000;9025700000;9525700000;1398;1386
69;9188267000;9067066666;9567066666;1400;1388
