seqnum;now;rtptime;deadline;packet_len;payload_len
0;9488821000;9337111111;9837111111;1398;1386
1;9488855000;9337111111;9837111111;1400;1388
2;9488935000;9337111111;9837111111;1398;1386
3;9488942000;9367988888;9867988888;1400;1388
4;9488947000;9367988888;9867988888;1400;1388
5;9488950000;9367988888;9867988888;1398;1386
6;9488955000;9367988888;9867988888;1400;1388
7;9488958000;9367988888;9867988888;1398;1386
8;9488962000;9367988888;9867988888;1400;1388
9;9488965000;9367988888;9867988888;1400;1388
10;9488968000;9368000000;9868000000;982;970
11;9530371000;9368366666;9868366666;1398;1386
12;9530400000;9368366666;9868366666;1400;1388
13;9530405000;9368366666;9868366666;1398;1386
14;9530408000;9409633333;9909633333;1400;1388
15;9530413000;9409633333;9909633333;1400;1388
16;9530423000;9409633333;9909633333;1398;1386
17;9530442000;9409633333;9909633333;1400;1388
18;9530462000;9409633333;9909633333;1398;1386
19;9530467000;9409633333;9909633333;1400;1388
20;9530472000;9409633333;9909633333;1400;1388
21;9530475000;9409644444;9909644444;982;970
22;9572093000;9410044444;9910044444;1398;1386
23;9572145000;9410044444;9910044444;1400;1388
24;9572159000;9410044444;9910044444;1398;1386
25;9572163000;9451311111;9951311111;1400;1388
26;9572168000;9451311111;9951311111;1400;1388
27;9572175000;9451311111;9951311111;1398;1386
28;9572181000;9451311111;9951311111;1400;1388
29;9572187000;9451311111;9951311111;1398;1386
30;9572191000;9451311111;9951311111;1400;1388
31;9572196000;9451311111;9951311111;1400;1388
32;9572202000;9451322222;9951322222;982;970
33;9613706000;9451644444;9951644444;1398;1386
34;9613720000;9451644444;9951644444;1400;1388
35;9613724000;9451644444;9951644444;1398;1386
36;9613728000;9492977777;9992977777;1400;1388
37;9613735000;9492977777;9992977777;1400;1388
38;9613739000;9492977777;9992977777;1398;1386
39;9613742000;9492977777;9992977777;1400;1388
40;9613745000;9492977777;9992977777;1398;1386
41;9613748000;9492977777;9992977777;1400;1388
43;9613751000;9492988888;9992988888;982;970
44;9655372000;9493322222;9993322222;1398;1386
45;9655387000;9493322222;9993322222;1400;1388
46;9655391000;9493322222;9993322222;1398;1386
47;9655395000;9534644444;10034644444;1400;1388
48;9655398000;9534644444;10034644444;1400;1388
49;9655402000;9534644444;10034644444;1398;1386
50;9655405000;9534644444;10034644444;1400;1388
51;9655408000;9534644444;10034644444;1398;1386
52;9655411000;9534644444;10034644444;1400;1388
53;9655414000;9534644444;10034644444;1400;1388
54;9655418000;9534655555;10034655555;982;970
55;9697041000;9534966666;10034966666;1398;1386
56;9697069000;9534966666;10034966666;1400;1388
57;9697073000;9534966666;10034966666;1398;1386
58;9697077000;9576311111;10076311111;1400;1388
59;9697080000;9576311111;10076311111;1400;1388
61;9697083000;9576311111;10076311111;1400;1388
62;9697090000;9576311111;10076311111;1398;1386
63;9697104000;9576311111;10076311111;1400;1388
64;9697107000;9576311111;10076311111;1400;1388
65;9697119000;9576322222;10076322222;982;970
66;9738726000;9576611111;10076611111;1398;1386
68;9738741000;9576611111;10076611111;1398;1386
69;9738747000;9617977777;10117977777;1400;1388
70;9738750000;9617977777;10117977777;1400;1388
71;9738753000;9617977777;10117977777;1398;1386
73;9738757000;9617977777;10117977777;1398;1386
74;9738760000;9617977777;10117977777;1400;1388
76;9738764000;9617988888;10117988888;982;970
77;9780362000;9618333333;10118333333;1398;1386
78;9780375000;9618333333;10118333333;1400;1388
79;9780379000;9618333333;10118333333;1398;1386
80;9780382000;9659644444;10159644444;1400;1388
81;9780385000;9659644444;10159644444;1400;1388
82;9780388000;9659644444;10159644444;1398;1386
83;9780391000;9659644444;10159644444;1400;1388
84;9780395000;9659644444;10159644444;1398;1386
85;9780398000;9659644444;10159644444;1400;1388
86;9780401000;9659644444;10159644444;1400;1388
87;9780404000;9659655555;10159655555;982;970
88;9822020000;9659966666;10159966666;1398;1386
89;9822028000;9659966666;10159966666;1400;1388
90;9822032000;9659966666;10159966666;1398;1386
91;9822035000;9701311111;10201311111;1400;1388
92;9822039000;9701311111;10201311111;1400;1388
93;9822080000;9701311111;10201311111;1398;1386
95;9822083000;9701311111;10201311111;1398;1386
96;9822089000;9701311111;10201311111;1400;1388
97;9822102000;9701311111;10201311111;1400;1388
98;9822105000;9701322222;10201322222;982;970
99;9863692000;9701611111;10201611111;1398;1386
100;9863708000;9701611111;10201611111;1400;1388
101;9863712000;9701611111;10201611111;1398;1386
102;9863715000;9742977777;10242977777;1400;1388
103;9863719000;9742977777;10242977777;1400;1388
104;9863722000;9742977777;10242977777;1398;1386
105;9863725000;9742977777;10242977777;1400;1388
106;9863728000;9742977777;10242977777;1398;1386
107;9863731000;9742977777;10242977777;1400;1388
108;9863735000;9742977777;10242977777;1400;1388
109;9863738000;9742988888;10242988888;982;970
110;9905384000;9743255555;10243255555;1398;1386
111;9905398000;9743255555;10243255555;1400;1388
112;9905402000;9743255555;10243255555;1398;1386
113;9905405000;9784644444;10284644444;1400;1388
114;9905408000;9784644444;10284644444;1400;1388
116;9905411000;9784644444;10284644444;1400;1388
117;9905417000;9784644444;10284644444;1398;1386
118;9905431000;9784644444;10284644444;1400;1388
119;9905434000;9784644444;10284644444;1400;1388
120;9905443000;9784655555;10284655555;982;970
121;9947020000;9784955555;10284955555;1398;1386
122;9947028000;9784955555;10284955555;1400;1388
123;9947032000;9784955555;10284955555;1398;1386
124;9947035000;9826311111;10326311111;1400;1388
125;9947038000;9826311111;10326311111;1400;1388
126;9947041000;9826311111;10326311111;1398;1386
127;9947057000;9826311111;10326311111;1400;1388
128;9947061000;9826311111;10326311111;1398;1386
129;9947064000;9826311111;10326311111;1400;1388
130;9947067000;9826311111;10326311111;1400;1388
131;9947070000;9826322222;10326322222;982;970
132;9988695000;9826611111;10326611111;1398;1386
133;9988704000;9826611111;10326611111;1400;1388
134;9988708000;9826611111;10326611111;1398;1386
135;9988711000;9867977777;10367977777;1400;1388
136;9988715000;9867977777;10367977777;1400;1388
137;9988718000;9867977777;10367977777;1398;1386
138;9988721000;9867977777;10367977777;1400;1388
142;9988724000;9867988888;10367988888;982;970
143;10030351000;9868277777;10368277777;1398;1386
144;10030360000;9868277777;10368277777;1400;1388
145;10030364000;9868277777;10368277777;1398;1386
146;10030368000;9909644444;10409644444;1400;1388
147;10030371000;9909644444;10409644444;1400;1388
148;10030375000;9909644444;10409644444;1398;1386
149;10030378000;9909644444;10409644444;1400;1388
150;10030381000;9909644444;10409644444;1398;1386
151;10030384000;9909644444;10409644444;1400;1388
152;10030387000;9909644444;10409644444;1400;1388
153;10030391000;9909655555;10409655555;982;970
155;10072012000;9909966666;10409966666;1400;1388
156;10072032000;9909966666;10409966666;1398;1386
157;10072036000;9951311111;10451311111;1400;1388
158;10072054000;9951311111;10451311111;1400;1388
159;10072057000;9951311111;10451311111;1398;1386
160;10072060000;9951311111;10451311111;1400;1388
161;10072064000;9951311111;10451311111;1398;1386
162;10072067000;9951311111;10451311111;1400;1388
163;10072079000;9951311111;10451311111;1400;1388
164;10072082000;9951322222;10451322222;982;970
165;10113700000;9951622222;10451622222;1398;1386
166;10113708000;9951622222;10451622222;1400;1388
167;10113712000;9951622222;10451622222;1398;1386
168;10113715000;9993000000;10493000000;1400;1388
169;10113719000;9993000000;10493000000;1400;1388
170;10113722000;9993000000;10493000000;1398;1386
171;10113725000;9993000000;10493000000;1400;1388
172;10113728000;9993000000;10493000000;1398;1386
173;10113731000;9993000000;10493000000;1400;1388
174;10113734000;9993000000;10493000000;1400;1388
175;10113736000;9993011111;10493011111;982;970
176;10155340000;9993366666;10493366666;1398;1386
177;10155348000;9993366666;10493366666;1400;1388
178;10155352000;9993366666;10493366666;1398;1386
179;10155355000;10034644444;10534644444;1400;1388
180;10155358000;10034644444;10534644444;1400;1388
181;10155362000;10034644444;10534644444;1398;1386
182;10155365000;10034644444;10534644444;1400;1388
183;10155368000;10034644444;10534644444;1398;1386
184;10155381000;10034644444;10534644444;1400;1388
185;10155385000;10034644444;10534644444;1400;1388
186;10155388000;10034655555;10534655555;982;970
187;10197014000;10034944444;10534944444;1398;1386
188;10197023000;10034944444;10534944444;1400;1388
189;10197027000;10034944444;10534944444;1398;1386
190;10197030000;10076311111;10576311111;1400;1388
191;10197033000;10076311111;10576311111;1400;1388
192;10197036000;10076311111;10576311111;1398;1386
193;10197040000;10076311111;10576311111;1400;1388
194;10197051000;10076311111;10576311111;1398;1386
195;10197054000;10076311111;10576311111;1400;1388
196;10197058000;10076311111;10576311111;1400;1388
197;10197061000;10076322222;10576322222;982;970
198;10238682000;10076588888;10576588888;1398;1386
199;10238690000;10076588888;10576588888;1400;1388
200;10238694000;10076588888;10576588888;1398;1386
201;10238698000;10117977777;10617977777;1400;1388
202;10238701000;10117977777;10617977777;1400;1388
203;10238704000;10117977777;10617977777;1398;1386
204;10238708000;10117977777;10617977777;1400;1388
205;10238711000;10117977777;10617977777;1398;1386
