seqnum;now;rtptime;deadline
1;9419899000;9225222222;9725222222
4;9466184000;9256555555;9756555555
12;9466297000;9256888888;9756888888
13;9466300000;9256888888;9756888888
14;9501359000;9298200000;9798200000
15;9501370000;9298200000;9798200000
16;9501379000;9298200000;9798200000
17;9501381000;9298200000;9798200000
18;9501383000;9298200000;9798200000
19;9501385000;9298200000;9798200000
20;9501387000;9298200000;9798200000
21;9501491000;9298211111;9798211111
22;9501498000;9298588888;9798588888
23;9501499000;9298588888;9798588888
24;9501501000;9298588888;9798588888
25;9545340000;9339866666;9839866666
33;9545419000;9340211111;9840211111
34;9545422000;9340211111;9840211111
35;9545424000;9340211111;9840211111
36;9584270000;9381533333;9881533333
37;9584280000;9381533333;9881533333
38;9584283000;9381533333;9881533333
39;9584285000;9381533333;9881533333
40;9584287000;9381533333;9881533333
41;9584289000;9381533333;9881533333
42;9584290000;9381533333;9881533333
43;9584395000;9381544444;9881544444
44;9584402000;9381877777;9881877777
45;9584404000;9381877777;9881877777
46;9584405000;9381877777;9881877777
47;9628635000;9423200000;9923200000
53;9628642000;9423200000;9923200000
54;9628768000;9423211111;9923211111
55;9628774000;9423522222;9923522222
56;9628777000;9423522222;9923522222
57;9628778000;9423522222;9923522222
58;9666185000;9464866666;9964866666
59;9666204000;9464866666;9964866666
60;9666205000;9464866666;9964866666
62;9666318000;9464866666;9964866666
63;9666321000;9464866666;9964866666
64;9666323000;9464866666;9964866666
65;9666444000;9464877777;9964877777
66;9666450000;9465177777;9965177777
67;9666452000;9465177777;9965177777
68;9666453000;9465177777;9965177777
69;9706537000;9506533333;10006533333
70;9706541000;9506533333;10006533333
71;9706543000;9506533333;10006533333
72;9706544000;9506533333;10006533333
74;9706546000;9506533333;10006533333
75;9706547000;9506533333;10006533333
77;9706611000;9506866666;10006866666
79;9706623000;9506866666;10006866666
81;9746995000;9548200000;10048200000
82;9746998000;9548200000;10048200000
83;9746999000;9548200000;10048200000
84;9747000000;9548200000;10048200000
85;9747002000;9548200000;10048200000
86;9747003000;9548200000;10048200000
87;9747099000;9548211111;10048211111
88;9747105000;9548522222;10048522222
89;9747107000;9548522222;10048522222
90;9747108000;9548522222;10048522222
91;9786487000;9589866666;10089866666
92;9786497000;9589866666;10089866666
