seqnum;now;rtptime;deadline
2;9530588000;9337111111;9837111111
3;9573410000;9367988888;9867988888
11;9573525000;9368366666;9868366666
12;9573528000;9368366666;9868366666
13;9573530000;9368366666;9868366666
14;9611562000;9409633333;9909633333
15;9611573000;9409633333;9909633333
16;9611582000;9409633333;9909633333
17;9611584000;9409633333;9909633333
18;9611586000;9409633333;9909633333
19;9611588000;9409633333;9909633333
20;9611589000;9409633333;9909633333
21;9611695000;9409644444;9909644444
22;9611701000;9410044444;9910044444
23;9611703000;9410044444;9910044444
24;9611704000;9410044444;9910044444
25;9653220000;9451311111;9951311111
26;9653231000;9451311111;9951311111
27;9653233000;9451311111;9951311111
28;9653235000;9451311111;9951311111
29;9653236000;9451311111;9951311111
30;9653238000;9451311111;9951311111
31;9653240000;9451311111;9951311111
32;9653351000;9451322222;9951322222
33;9653357000;9451644444;9951644444
34;9653359000;9451644444;9951644444
35;9653361000;9451644444;9951644444
36;9694487000;9492977777;9992977777
37;9694498000;9492977777;9992977777
38;9694500000;9492977777;9992977777
39;9694502000;9492977777;9992977777
40;9694504000;9492977777;9992977777
41;9694505000;9492977777;9992977777
43;9694719000;9492988888;9992988888
44;9694726000;9493322222;9993322222
45;9694728000;9493322222;9993322222
46;9694730000;9493322222;9993322222
47;9735643000;9534644444;10034644444
48;9735656000;9534644444;10034644444
49;9735659000;9534644444;10034644444
50;9735660000;9534644444;10034644444
51;9735662000;9534644444;10034644444
52;9735664000;9534644444;10034644444
53;9735665000;9534644444;10034644444
54;9735776000;9534655555;10034655555
55;9735783000;9534966666;10034966666
56;9735785000;9534966666;10034966666
57;9735786000;9534966666;10034966666
58;9776454000;9576311111;10076311111
59;9776474000;9576311111;10076311111
61;9776566000;9576311111;10076311111
62;9776569000;9576311111;10076311111
63;9776571000;9576311111;10076311111
64;9776572000;9576311111;10076311111
65;9776694000;9576322222;10076322222
66;9776699000;9576611111;10076611111
68;9776701000;9576611111;10076611111
69;9816800000;9617977777;10117977777
70;9816804000;9617977777;10117977777
71;9816806000;9617977777;10117977777
73;9816807000;9617977777;10117977777
74;9816808000;9617977777;10117977777
76;9816929000;9617988888;10117988888
77;9816935000;9618333333;10118333333
78;9816936000;9618333333;10118333333
79;9816938000;9618333333;10118333333
80;9856689000;9659644444;10159644444
81;9856693000;9659644444;10159644444
82;9856694000;9659644444;10159644444
83;9856696000;9659644444;10159644444
84;9856697000;9659644444;10159644444
85;9856698000;9659644444;10159644444
86;9856699000;9659644444;10159644444
87;9856788000;9659655555;10159655555
88;9856793000;9659966666;10159966666
89;9856794000;9659966666;10159966666
90;9856795000;9659966666;10159966666
91;9896323000;9701311111;10201311111
92;9896345000;9701311111;10201311111
93;9896346000;9701311111;10201311111
95;9896428000;9701311111;10201311111
96;9896442000;9701311111;10201311111
97;9896443000;9701311111;10201311111
98;9896565000;9701322222;10201322222
99;9896571000;9701611111;10201611111
100;9896573000;9701611111;10201611111
101;9896575000;9701611111;10201611111
102;9935483000;9742977777;10242977777
103;9935487000;9742977777;10242977777
104;9935488000;9742977777;10242977777
105;9935489000;9742977777;10242977777
106;9935491000;9742977777;10242977777
107;9935492000;9742977777;10242977777
108;9935494000;9742977777;10242977777
109;9935616000;9742988888;10242988888
110;9935621000;9743255555;10243255555
111;9935623000;9743255555;10243255555
112;9935624000;9743255555;10243255555
113;9974503000;9784644444;10284644444
114;9974507000;9784644444;10284644444
116;9974645000;9784644444;10284644444
117;9974659000;9784644444;10284644444
118;9974660000;9784644444;10284644444
119;9974661000;9784644444;10284644444
120;9974773000;9784655555;10284655555
121;9974778000;9784955555;10284955555
122;9974780000;9784955555;10284955555
123;9974781000;9784955555;10284955555
124;10013386000;9826311111;10326311111
125;10013389000;9826311111;10326311111
126;10013399000;9826311111;10326311111
127;10013424000;9826311111;10326311111
128;10013425000;9826311111;10326311111
129;10013426000;9826311111;10326311111
130;10013427000;9826311111;10326311111
131;10013546000;9826322222;10326322222
132;10013551000;9826611111;10326611111
133;10013553000;9826611111;10326611111
134;10013554000;9826611111;10326611111
135;10052304000;9867977777;10367977777
136;10052308000;9867977777;10367977777
