seqnum;now;rtptime;deadline;packet_len;payload_len
0;9694202000;9541777777;10041777777;1398;1386
1;9694235000;9541777777;10041777777;1400;1388
2;9694271000;9541777777;10041777777;1398;1386
3;9694290000;9573144444;10073144444;1400;1388
4;9694296000;9573144444;10073144444;1400;1388
5;9694302000;9573144444;10073144444;1398;1386
6;9694311000;9573144444;10073144444;1400;1388
7;9694316000;9573144444;10073144444;1398;1386
8;9694323000;9573144444;10073144444;1400;1388
9;9694328000;9573144444;10073144444;1400;1388
10;9694333000;9573166666;10073166666;982;970
11;9735781000;9573500000;10073500000;1398;1386
12;9735813000;9573500000;10073500000;1400;1388
13;9735819000;9573500000;10073500000;1398;1386
14;9735824000;9614800000;10114800000;1400;1388
15;9735830000;9614800000;10114800000;1400;1388
16;9735842000;9614800000;10114800000;1398;1386
17;9735849000;9614800000;10114800000;1400;1388
18;9735855000;9614800000;10114800000;1398;1386
19;9735861000;9614800000;10114800000;1400;1388
20;9735870000;9614800000;10114800000;1400;1388
21;9735875000;9614811111;10114811111;982;970
22;9777495000;9615200000;10115200000;1398;1386
23;9777531000;9615200000;10115200000;1400;1388
24;9777537000;9615200000;10115200000;1398;1386
25;9777542000;9656466666;10156466666;1400;1388
26;9777560000;9656466666;10156466666;1400;1388
27;9777570000;9656466666;10156466666;1398;1386
28;9777578000;9656466666;10156466666;1400;1388
29;9777583000;9656466666;10156466666;1398;1386
30;9777590000;9656466666;10156466666;1400;1388
31;9777596000;9656466666;10156466666;1400;1388
32;9777605000;9656477777;10156477777;982;970
33;9819111000;9656800000;10156800000;1398;1386
34;9819125000;9656800000;10156800000;1400;1388
35;9819129000;9656800000;10156800000;1398;1386
36;9819132000;9698133333;10198133333;1400;1388
37;9819139000;9698133333;10198133333;1400;1388
38;9819142000;9698133333;10198133333;1398;1386
39;9819146000;9698133333;10198133333;1400;1388
40;9819149000;9698133333;10198133333;1398;1386
41;9819152000;9698133333;10198133333;1400;1388
42;9819155000;9698133333;10198133333;1400;1388
43;9819158000;9698155555;10198155555;982;970
44;9860768000;9698466666;10198466666;1398;1386
45;9860782000;9698466666;10198466666;1400;1388
46;9860785000;9698466666;10198466666;1398;1386
47;9860790000;9739800000;10239800000;1400;1388
48;9860793000;9739800000;10239800000;1400;1388
49;9860796000;9739800000;10239800000;1398;1386
51;9860799000;9739800000;10239800000;1398;1386
52;9860807000;9739800000;10239800000;1400;1388
53;9860820000;9739800000;10239800000;1400;1388
54;9860824000;9739811111;10239811111;982;970
55;9902472000;9740111111;10240111111;1398;1386
56;9902490000;9740111111;10240111111;1400;1388
57;9902494000;9740111111;10240111111;1398;1386
60;9902498000;9781466666;10281466666;1398;1386
61;9902503000;9781466666;10281466666;1400;1388
62;9902507000;9781466666;10281466666;1398;1386
63;9902510000;9781466666;10281466666;1400;1388
65;9902513000;9781477777;10281477777;982;970
66;9944134000;9781755555;10281755555;1398;1386
67;9944148000;9781755555;10281755555;1400;1388
68;9944152000;9781755555;10281755555;1398;1386
69;9944156000;9823133333;10323133333;1400;1388
70;9944160000;9823133333;10323133333;1400;1388
71;9944163000;9823133333;10323133333;1398;1386
72;9944166000;9823133333;10323133333;1400;1388
73;9944169000;9823133333;10323133333;1398;1386
74;9944172000;9823133333;10323133333;1400;1388
75;9944175000;9823133333;10323133333;1400;1388
76;9944179000;9823166666;10323166666;982;970
77;9985765000;9823511111;10323511111;1398;1386
79;9985778000;9823511111;10323511111;1398;1386
80;9985795000;9864800000;10364800000;1400;1388
81;9985798000;9864800000;10364800000;1400;1388
84;9985802000;9864800000;10364800000;1398;1386
87;9985806000;9864811111;10364811111;982;970
88;10027419000;9865111111;10365111111;1398;1386
89;10027427000;9865111111;10365111111;1400;1388
90;10027431000;9865111111;10365111111;1398;1386
91;10027435000;9906466666;10406466666;1400;1388
92;10027438000;9906466666;10406466666;1400;1388
93;10027441000;9906466666;10406466666;1398;1386
94;10027444000;9906466666;10406466666;1400;1388
95;10027447000;9906466666;10406466666;1398;1386
96;10027474000;9906466666;10406466666;1400;1388
97;10027477000;9906466666;10406466666;1400;1388
98;10027480000;9906477777;10406477777;982;970
99;10069081000;9906755555;10406755555;1398;1386
100;10069098000;9906755555;10406755555;1400;1388
101;10069102000;9906755555;10406755555;1398;1386
102;10069106000;9948100000;10448100000;1400;1388
103;10069110000;9948100000;10448100000;1400;1388
104;10069113000;9948100000;10448100000;1398;1386
105;10069117000;9948100000;10448100000;1400;1388
106;10069120000;9948100000;10448100000;1398;1386
107;10069124000;9948100000;10448100000;1400;1388
108;10069128000;9948100000;10448100000;1400;1388
109;10069131000;9948111111;10448111111;982;970
110;10110769000;9948366666;10448366666;1398;1386
111;10110782000;9948366666;10448366666;1400;1388
