seqnum;now;rtptime;deadline
2;7148113000;7054300000;7554300000
3;7188039000;7085822222;7585822222
4;7188061000;7085822222;7585822222
5;7188065000;7085822222;7585822222
6;7188066000;7085822222;7585822222
7;7188068000;7085822222;7585822222
8;7188070000;7085822222;7585822222
9;7188071000;7085822222;7585822222
10;7188286000;7085844444;7585844444
12;7188304000;7086166666;7586166666
13;7188305000;7086166666;7586166666
14;7229664000;7127466666;7627466666
15;7229673000;7127466666;7627466666
16;7229675000;7127466666;7627466666
17;7229677000;7127466666;7627466666
18;7229678000;7127466666;7627466666
19;7229689000;7127466666;7627466666
20;7229691000;7127466666;7627466666
21;7229849000;7127477777;7627477777
22;7229866000;7127855555;7627855555
23;7229867000;7127855555;7627855555
24;7229869000;7127855555;7627855555
25;7271201000;7169133333;7669133333
26;7271209000;7169133333;7669133333
27;7271211000;7169133333;7669133333
28;7271213000;7169133333;7669133333
29;7271214000;7169133333;7669133333
30;7271216000;7169133333;7669133333
31;7271218000;7169133333;7669133333
32;7271385000;7169155555;7669155555
33;7271392000;7169477777;7669477777
34;7271393000;7169477777;7669477777
35;7271395000;7169477777;7669477777
38;7312895000;7210800000;7710800000
39;7312900000;7210800000;7710800000
40;7312902000;7210800000;7710800000
41;7312903000;7210800000;7710800000
42;7312905000;7210800000;7710800000
43;7313033000;7210811111;7710811111
44;7313064000;7211177777;7711177777
45;7313066000;7211177777;7711177777
46;7313068000;7211177777;7711177777
47;7353622000;7252466666;7752466666
48;7353630000;7252466666;7752466666
49;7353632000;7252466666;7752466666
50;7353634000;7252466666;7752466666
51;7353636000;7252466666;7752466666
52;7353638000;7252466666;7752466666
53;7353640000;7252466666;7752466666
54;7353723000;7252477777;7752477777
55;7353727000;7252788888;7752788888
56;7353729000;7252788888;7752788888
57;7353730000;7252788888;7752788888
58;7394476000;7294133333;7794133333
59;7394481000;7294133333;7794133333
60;7394482000;7294133333;7794133333
61;7394483000;7294133333;7794133333
62;7394485000;7294133333;7794133333
63;7394487000;7294133333;7794133333
64;7394488000;7294133333;7794133333
65;7394687000;7294155555;7794155555
66;7394704000;7294444444;7794444444
67;7394705000;7294444444;7794444444
68;7394706000;7294444444;7794444444
69;7438584000;7335800000;7835800000
73;7438591000;7335800000;7835800000
74;7438592000;7335800000;7835800000
75;7438594000;7335800000;7835800000
76;7438708000;7335811111;7835811111
77;7438714000;7336133333;7836133333
78;7438716000;7336133333;7836133333
79;7438717000;7336133333;7836133333
80;7474616000;7377488888;7877488888
81;7474620000;7377488888;7877488888
82;7474621000;7377488888;7877488888
83;7474623000;7377488888;7877488888
84;7474624000;7377488888;7877488888
85;7474626000;7377488888;7877488888
86;7474627000;7377488888;7877488888
87;7474748000;7377511111;7877511111
88;7474754000;7377855555;7877855555
89;7474755000;7377855555;7877855555
90;7474756000;7377855555;7877855555
91;7514098000;7419111111;7919111111
92;7514101000;7419111111;7919111111
93;7514103000;7419111111;7919111111
94;7514104000;7419111111;7919111111
95;7514105000;7419111111;7919111111
96;7514106000;7419111111;7919111111
97;7514107000;7419111111;7919111111
98;7514209000;7419122222;7919122222
99;7514215000;7419444444;7919444444
100;7514216000;7419444444;7919444444
101;7514218000;7419444444;7919444444
102;7553317000;7460800000;7960800000
103;7553321000;7460800000;7960800000
104;7553322000;7460800000;7960800000
105;7553323000;7460800000;7960800000
106;7553324000;7460800000;7960800000
107;7553325000;7460800000;7960800000
108;7553327000;7460800000;7960800000
109;7553448000;7460811111;7960811111
110;7553454000;7461088888;7961088888
111;7553455000;7461088888;7961088888
113;7592469000;7502466666;8002466666
114;7592472000;7502466666;8002466666
115;7592473000;7502466666;8002466666
116;7592474000;7502466666;8002466666
117;7592476000;7502466666;8002466666
118;7592477000;7502466666;8002466666
119;7592478000;7502466666;8002466666
120;7592550000;7502488888;8002488888
121;7592555000;7502777777;8002777777
122;7592566000;7502777777;8002777777
123;7592568000;7502777777;8002777777
124;7631147000;7544133333;8044133333
125;7631151000;7544133333;8044133333
127;7631153000;7544133333;8044133333
128;7631154000;7544133333;8044133333
130;7631155000;7544133333;8044133333
131;7631279000;7544155555;8044155555
132;7631285000;7544444444;8044444444
133;7631286000;7544444444;8044444444
134;7631287000;7544444444;8044444444
135;7670001000;7585800000;8085800000
136;7670004000;7585800000;8085800000
138;7670006000;7585800000;8085800000
139;7670007000;7585800000;8085800000
140;7670008000;7585800000;8085800000
141;7670009000;7585800000;8085800000
143;7670083000;7586077777;8086077777
144;7670095000;7586077777;8086077777
145;7670096000;7586077777;8086077777
146;7709744000;7627466666;8127466666
147;7709748000;7627466666;8127466666
148;7709750000;7627466666;8127466666
149;7709751000;7627466666;8127466666
150;7709752000;7627466666;8127466666
151;7709753000;7627466666;8127466666
152;7709754000;7627466666;8127466666
153;7709876000;7627477777;8127477777
154;7709881000;7627788888;8127788888
155;7709883000;7627788888;8127788888
156;7709884000;7627788888;8127788888
157;7748767000;7669144444;8169144444
158;7748771000;7669144444;8169144444
159;7748772000;7669144444;8169144444
160;7748774000;7669144444;8169144444
162;7748865000;7669144444;8169144444
163;7748878000;7669144444;8169144444
165;7748964000;7669455555;8169455555
166;7748976000;7669455555;8169455555
167;7748977000;7669455555;8169455555
168;7788749000;7710800000;8210800000
169;7788751000;7710800000;8210800000
170;7788753000;7710800000;8210800000
171;7788754000;7710800000;8210800000
172;7788755000;7710800000;8210800000
173;7788756000;7710800000;8210800000
174;7788757000;7710800000;8210800000
175;7788862000;7710811111;8210811111
176;7788867000;7711122222;8211122222
177;7788869000;7711122222;8211122222
178;7788870000;7711122222;8211122222
179;7828324000;7752466666;8252466666
180;7828328000;7752466666;8252466666
181;7828329000;7752466666;8252466666
182;7828330000;7752466666;8252466666
183;7828331000;7752466666;8252466666
184;7828332000;7752466666;8252466666
185;7828333000;7752466666;8252466666
186;7828442000;7752477777;8252477777
187;7828447000;7752766666;8252766666
188;7828449000;7752766666;8252766666
189;7828450000;7752766666;8252766666
192;7868394000;7794133333;8294133333
193;7868397000;7794133333;8294133333
194;7868398000;7794133333;8294133333
195;7868408000;7794133333;8294133333
196;7868409000;7794133333;8294133333
197;7868476000;7794155555;8294155555
198;7868491000;7794422222;8294422222
199;7868493000;7794422222;8294422222
200;7868494000;7794422222;8294422222
201;7908642000;7835800000;8335800000
202;7908645000;7835800000;8335800000
203;7908646000;7835800000;8335800000
204;7908647000;7835800000;8335800000
205;7908648000;7835800000;8335800000
206;7908650000;7835800000;8335800000
207;7908651000;7835800000;8335800000
208;7908763000;7835811111;8335811111
209;7908769000;7836077777;8336077777
210;7908770000;7836077777;8336077777
211;7908772000;7836077777;8336077777
212;7949396000;7877466666;8377466666
213;7949398000;7877466666;8377466666
214;7949399000;7877466666;8377466666
215;7949400000;7877466666;8377466666
216;7949402000;7877466666;8377466666
217;7949403000;7877466666;8377466666
218;7949404000;7877466666;8377466666
220;7949461000;7877800000;8377800000
221;7949464000;7877800000;8377800000
222;7949475000;7877800000;8377800000
223;7990639000;7919133333;8419133333
224;7990650000;7919133333;8419133333
225;7990652000;7919133333;8419133333
226;7990653000;7919133333;8419133333
227;7990654000;7919133333;8419133333
228;7990655000;7919133333;8419133333
229;7990656000;7919133333;8419133333
230;7990769000;7919155555;8419155555
231;7990774000;7919444444;8419444444
233;7990776000;7919444444;8419444444
235;8031883000;7960777777;8460777777
236;8031886000;7960777777;8460777777
237;8031887000;7960777777;8460777777
238;8031888000;7960777777;8460777777
239;8031889000;7960777777;8460777777
240;8031890000;7960777777;8460777777
242;8031899000;7961077777;8461077777
243;8031910000;7961077777;8461077777
244;8031911000;7961077777;8461077777
245;8073396000;8002466666;8502466666
246;8073400000;8002466666;8502466666
248;8073402000;8002466666;8502466666
249;8073404000;8002466666;8502466666
250;8073405000;8002466666;8502466666
251;8073407000;8002466666;8502466666
252;8073536000;8002477777;8502477777
253;8073542000;8002788888;8502788888
254;8073543000;8002788888;8502788888
255;8073544000;8002788888;8502788888
256;8114865000;8044133333;8544133333
257;8114867000;8044133333;8544133333
258;8114868000;8044133333;8544133333
259;8114870000;8044133333;8544133333
260;8114871000;8044133333;8544133333
261;8114872000;8044133333;8544133333
263;8114986000;8044155555;8544155555
264;8114992000;8044433333;8544433333
265;8114993000;8044433333;8544433333
266;8114994000;8044433333;8544433333
267;8156430000;8085800000;8585800000
268;8156433000;8085800000;8585800000
269;8156434000;8085800000;8585800000
270;8156435000;8085800000;8585800000
271;8156436000;8085800000;8585800000
272;8156437000;8085800000;8585800000
273;8156438000;8085800000;8585800000
274;8156550000;8085811111;8585811111
275;8156555000;8086066666;8586066666
276;8156557000;8086066666;8586066666
277;8156558000;8086066666;8586066666
278;8198069000;8127466666;8627466666
279;8198072000;8127466666;8627466666
280;8198073000;8127466666;8627466666
281;8198074000;8127466666;8627466666
282;8198075000;8127466666;8627466666
283;8198076000;8127466666;8627466666
284;8198077000;8127466666;8627466666
285;8198189000;8127477777;8627477777
286;8198195000;8127777777;8627777777
287;8198196000;8127777777;8627777777
288;8198197000;8127777777;8627777777
289;8239732000;8169155555;8669155555
290;8239734000;8169155555;8669155555
291;8239735000;8169155555;8669155555
292;8239737000;8169155555;8669155555
293;8239738000;8169155555;8669155555
294;8239739000;8169155555;8669155555
295;8239740000;8169155555;8669155555
296;8239851000;8169166666;8669166666
297;8239857000;8169444444;8669444444
298;8239858000;8169444444;8669444444
299;8239859000;8169444444;8669444444
300;8281385000;8210777777;8710777777
301;8281398000;8210777777;8710777777
302;8281399000;8210777777;8710777777
303;8281400000;8210777777;8710777777
304;8281402000;8210777777;8710777777
306;8281403000;8210777777;8710777777
307;8281530000;8210788888;8710788888
308;8281535000;8211066666;8711066666
309;8281537000;8211066666;8711066666
310;8281538000;8211066666;8711066666
311;8323099000;8252466666;8752466666
312;8323102000;8252466666;8752466666
313;8323113000;8252466666;8752466666
314;8323114000;8252466666;8752466666
317;8323116000;8252466666;8752466666
318;8323437000;8252488888;8752488888
319;8323442000;8252777777;8752777777
320;8323443000;8252777777;8752777777
321;8323445000;8252777777;8752777777
322;8364747000;8294133333;8794133333
323;8364751000;8294133333;8794133333
324;8364753000;8294133333;8794133333
325;8364754000;8294133333;8794133333
326;8364755000;8294133333;8794133333
327;8364756000;8294133333;8794133333
328;8364757000;8294133333;8794133333
329;8364869000;8294155555;8794155555
330;8364874000;8294433333;8794433333
331;8364876000;8294433333;8794433333
332;8364877000;8294433333;8794433333
333;8406417000;8335800000;8835800000
334;8406420000;8335800000;8835800000
335;8406422000;8335800000;8835800000
336;8406423000;8335800000;8835800000
337;8406424000;8335800000;8835800000
338;8406425000;8335800000;8835800000
339;8406426000;8335800000;8835800000
340;8406548000;8335822222;8835822222
341;8406554000;8336088888;8836088888
342;8406555000;8336088888;8836088888
343;8406556000;8336088888;8836088888
344;8448083000;8377466666;8877466666
345;8448095000;8377466666;8877466666
346;8448097000;8377466666;8877466666
347;8448098000;8377466666;8877466666
349;8448099000;8377466666;8877466666
350;8448100000;8377466666;8877466666
351;8448218000;8377477777;8877477777
352;8448223000;8377777777;8877777777
353;8448225000;8377777777;8877777777
354;8448226000;8377777777;8877777777
