seqnum;now;rtptime;deadline;packet_len;payload_len
0;4624662000;4572800000;5072800000;1398;1386
1;4624682000;4572800000;5072800000;1400;1388
2;4624751000;4572800000;5072800000;1398;1386
3;4624758000;4604211111;5104211111;1400;1388
4;4624763000;4604211111;5104211111;1400;1388
5;4624766000;4604211111;5104211111;1398;1386
6;4624770000;4604211111;5104211111;1400;1388
7;4624773000;4604211111;5104211111;1398;1386
8;4624778000;4604211111;5104211111;1400;1388
9;4624781000;4604211111;5104211111;1400;1388
10;4624784000;4604222222;5104222222;982;970
11;4666232000;4604544444;5104544444;1398;1386
12;4666261000;4604544444;5104544444;1400;1388
13;4666265000;4604544444;5104544444;1398;1386
14;4666268000;4645866666;5145866666;1400;1388
15;4666273000;4645866666;5145866666;1400;1388
16;4666281000;4645866666;5145866666;1398;1386
17;4666295000;4645866666;5145866666;1400;1388
18;4666299000;4645866666;5145866666;1398;1386
19;4666303000;4645866666;5145866666;1400;1388
20;4666306000;4645866666;5145866666;1400;1388
21;4666310000;4645877777;5145877777;982;970
22;4707887000;4646266666;5146266666;1398;1386
23;4707904000;4646266666;5146266666;1400;1388
24;4707907000;4646266666;5146266666;1398;1386
25;4707910000;4687533333;5187533333;1400;1388
26;4707914000;4687533333;5187533333;1400;1388
27;4707917000;4687533333;5187533333;1398;1386
29;4707920000;4687533333;5187533333;1398;1386
30;4707928000;4687533333;5187533333;1400;1388
31;4707941000;4687533333;5187533333;1400;1388
32;4707949000;4687544444;5187544444;982;970
33;4749539000;4687877777;5187877777;1398;1386
34;4749553000;4687877777;5187877777;1400;1388
35;4749557000;4687877777;5187877777;1398;1386
36;4749560000;4729200000;5229200000;1400;1388
37;4749563000;4729200000;5229200000;1400;1388
38;4749566000;4729200000;5229200000;1398;1386
39;4749569000;4729200000;5229200000;1400;1388
40;4749572000;4729200000;5229200000;1398;1386
41;4749575000;4729200000;5229200000;1400;1388
42;4749578000;4729200000;5229200000;1400;1388
44;4791208000;4729544444;5229544444;1398;1386
45;4791233000;4729544444;5229544444;1400;1388
46;4791248000;4729544444;5229544444;1398;1386
47;4791252000;4770866666;5270866666;1400;1388
48;4791265000;4770866666;5270866666;1400;1388
