seqnum;now;rtptime;deadline
3;7844026000;7781844444;8281844444
4;7844030000;7781844444;8281844444
5;7844032000;7781844444;8281844444
6;7844034000;7781844444;8281844444
7;7844036000;7781844444;8281844444
8;7844037000;7781844444;8281844444
9;7844039000;7781844444;8281844444
10;7884089000;7781855555;8281855555
12;7884101000;7782177777;8282177777
13;7884112000;7782177777;8282177777
15;7925567000;7823500000;8323500000
16;7925571000;7823500000;8323500000
17;7925574000;7823500000;8323500000
19;7925584000;7823500000;8323500000
20;7925586000;7823500000;8323500000
21;7925717000;7823511111;8323511111
22;7925725000;7823877777;8323877777
23;7925727000;7823877777;8323877777
24;7925729000;7823877777;8323877777
25;7967094000;7865166666;8365166666
26;7967114000;7865166666;8365166666
27;7967116000;7865166666;8365166666
28;7967118000;7865166666;8365166666
29;7967119000;7865166666;8365166666
30;7967121000;7865166666;8365166666
31;7967122000;7865166666;8365166666
32;7967355000;7865177777;8365177777
33;7967374000;7865500000;8365500000
34;7967377000;7865500000;8365500000
38;8008712000;7906844444;8406844444
39;8008717000;7906844444;8406844444
40;8008728000;7906844444;8406844444
41;8008729000;7906844444;8406844444
42;8008731000;7906844444;8406844444
43;8008860000;7906855555;8406855555
44;8008877000;7907255555;8407255555
45;8008879000;7907255555;8407255555
46;8008880000;7907255555;8407255555
47;8049567000;7948500000;8448500000
48;8049585000;7948500000;8448500000
49;8049587000;7948500000;8448500000
50;8049589000;7948500000;8448500000
51;8049590000;7948500000;8448500000
52;8049592000;7948500000;8448500000
53;8049593000;7948500000;8448500000
54;8049815000;7948511111;8448511111
55;8049818000;7948822222;8448822222
56;8049820000;7948822222;8448822222
57;8049822000;7948822222;8448822222
58;8090329000;7990166666;8490166666
59;8090333000;7990166666;8490166666
60;8090335000;7990166666;8490166666
61;8090337000;7990166666;8490166666
62;8090338000;7990166666;8490166666
63;8090339000;7990166666;8490166666
64;8090340000;7990166666;8490166666
70;8135216000;8031833333;8531833333
71;8135234000;8031833333;8531833333
72;8135236000;8031833333;8531833333
73;8135237000;8031833333;8531833333
74;8135239000;8031833333;8531833333
75;8135240000;8031833333;8531833333
76;8135409000;8031844444;8531844444
77;8135417000;8032166666;8532166666
78;8135418000;8032166666;8532166666
79;8135420000;8032166666;8532166666
82;8171313000;8073500000;8573500000
83;8171318000;8073500000;8573500000
84;8171319000;8073500000;8573500000
85;8171321000;8073500000;8573500000
86;8171322000;8073500000;8573500000
87;8171442000;8073511111;8573511111
88;8171458000;8073811111;8573811111
89;8171460000;8073811111;8573811111
90;8171461000;8073811111;8573811111
91;8210699000;8115155555;8615155555
92;8210703000;8115155555;8615155555
93;8210704000;8115155555;8615155555
94;8210705000;8115155555;8615155555
95;8210706000;8115155555;8615155555
96;8210707000;8115155555;8615155555
97;8210709000;8115155555;8615155555
98;8210909000;8115177777;8615177777
99;8210925000;8115477777;8615477777
100;8210926000;8115477777;8615477777
101;8210928000;8115477777;8615477777
102;8249855000;8156822222;8656822222
103;8249859000;8156822222;8656822222
104;8249861000;8156822222;8656822222
105;8249862000;8156822222;8656822222
106;8249863000;8156822222;8656822222
107;8249864000;8156822222;8656822222
108;8249865000;8156822222;8656822222
109;8250085000;8156844444;8656844444
110;8250089000;8157111111;8657111111
111;8250090000;8157111111;8657111111
112;8250091000;8157111111;8657111111
113;8288768000;8198500000;8698500000
114;8288772000;8198500000;8698500000
115;8288774000;8198500000;8698500000
116;8288775000;8198500000;8698500000
117;8288776000;8198500000;8698500000
118;8288777000;8198500000;8698500000
119;8288778000;8198500000;8698500000
