seqnum;now;rtptime;deadline;packet_len;payload_len
0;6324842000;5981422222;6481422222;10240;10228
1;6324884000;5981422222;6481422222;10240;10228
2;6324903000;5981422222;6481422222;10240;10228
3;6325005000;6012633333;6512633333;10240;10228
4;6325011000;6012633333;6512633333;10240;10228
5;6325016000;6012633333;6512633333;10240;10228
6;6325035000;6012633333;6512633333;10240;10228
7;6325039000;6012633333;6512633333;10240;10228
8;6325043000;6012633333;6512633333;10240;10228
9;6325049000;6012633333;6512633333;10240;10228
10;6325053000;6012644444;6512644444;10240;10228
11;6325057000;6013000000;6513000000;10240;10228
12;6325063000;6013000000;6513000000;10240;10228
13;6325067000;6013000000;6513000000;10240;10228
14;6325070000;6054300000;6554300000;10240;10228
15;6325074000;6054300000;6554300000;10240;10228
16;6325080000;6054300000;6554300000;10240;10228
17;6325094000;6054300000;6554300000;10240;10228
18;6325099000;6054300000;6554300000;10240;10228
19;6325113000;6054300000;6554300000;10240;10228
20;6325119000;6054300000;6554300000;10240;10228
21;6325123000;6054311111;6554311111;10240;10228
22;6325132000;6054700000;6554700000;10240;10228
23;6325138000;6054700000;6554700000;10240;10228
24;6325143000;6054700000;6554700000;10240;10228
25;6325148000;6095966666;6595966666;10240;10228
26;6325152000;6095966666;6595966666;10240;10228
28;6325157000;6095966666;6595966666;10240;10228
29;6325172000;6095966666;6595966666;10240;10228
30;6325184000;6095966666;6595966666;10240;10228
31;6325194000;6095966666;6595966666;10240;10228
33;6331389000;6096300000;6596300000;10240;10228
34;6331401000;6096300000;6596300000;10240;10228
35;6331406000;6096300000;6596300000;10240;10228
36;6331427000;6137655555;6637655555;10240;10228
37;6331433000;6137655555;6637655555;10240;10228
38;6331437000;6137655555;6637655555;10240;10228
39;6331442000;6137655555;6637655555;10240;10228
40;6331446000;6137655555;6637655555;10240;10228
41;6331451000;6137655555;6637655555;10240;10228
42;6331461000;6137655555;6637655555;10240;10228
43;6331466000;6137700000;6637700000;10240;10228
44;6373069000;6138088888;6638088888;10240;10228
45;6373088000;6138088888;6638088888;10240;10228
46;6373096000;6138088888;6638088888;10240;10228
47;6373100000;6179311111;6679311111;10240;10228
48;6373105000;6179311111;6679311111;10240;10228
49;6373109000;6179311111;6679311111;10240;10228
50;6373118000;6179311111;6679311111;10240;10228
51;6373123000;6179311111;6679311111;10240;10228
52;6373126000;6179311111;6679311111;10240;10228
53;6373323000;6179311111;6679311111;10240;10228
54;6373328000;6179366666;6679366666;10240;10228
27;6405604000;6095966666;6595966666;10240;10228
32;6411837000;6095977777;6595977777;10240;10228
55;6414677000;6179711111;6679711111;10240;10228
56;6414691000;6179711111;6679711111;10240;10228
57;6414710000;6179711111;6679711111;10240;10228
58;6414764000;6221000000;6721000000;10240;10228
60;6414775000;6221000000;6721000000;10240;10228
61;6414784000;6221000000;6721000000;10240;10228
62;6414790000;6221000000;6721000000;10240;10228
63;6414800000;6221000000;6721000000;10240;10228
64;6414807000;6221000000;6721000000;10240;10228
65;6414815000;6221055555;6721055555;10240;10228
67;6456328000;6221388888;6721388888;10240;10228
68;6456346000;6221388888;6721388888;10240;10228
70;6456357000;6262622222;6762622222;10240;10228
71;6456366000;6262622222;6762622222;10240;10228
72;6456373000;6262622222;6762622222;10240;10228
73;6456378000;6262622222;6762622222;10240;10228
74;6456382000;6262622222;6762622222;10240;10228
76;6456388000;6262677777;6762677777;10240;10228
59;6495009000;6221000000;6721000000;10240;10228
77;6497986000;6263055555;6763055555;10240;10228
78;6498001000;6263055555;6763055555;10240;10228
79;6498006000;6263055555;6763055555;10240;10228
80;6498037000;6304300000;6804300000;10240;10228
81;6498042000;6304300000;6804300000;10240;10228
83;6498053000;6304300000;6804300000;10240;10228
84;6498058000;6304300000;6804300000;10240;10228
85;6498064000;6304300000;6804300000;10240;10228
86;6498080000;6304300000;6804300000;10240;10228
87;6498085000;6304355555;6804355555;10240;10228
66;6536575000;6221388888;6721388888;10240;10228
69;6536631000;6262622222;6762622222;10240;10228
88;6539660000;6304666666;6804666666;10240;10228
89;6539670000;6304666666;6804666666;10240;10228
91;6539693000;6345988888;6845988888;10240;10228
92;6539700000;6345988888;6845988888;10240;10228
93;6539705000;6345988888;6845988888;10240;10228
94;6539801000;6345988888;6845988888;10240;10228
95;6539813000;6345988888;6845988888;10240;10228
97;6539817000;6345988888;6845988888;10240;10228
98;6539822000;6346055555;6846055555;10240;10228
75;6578258000;6262622222;6762622222;10240;10228
82;6578296000;6304300000;6804300000;10240;10228
99;6581324000;6346344444;6846344444;10240;10228
100;6581335000;6346344444;6846344444;10240;10228
101;6581340000;6346344444;6846344444;10240;10228
102;6581344000;6387622222;6887622222;10240;10228
103;6581354000;6387622222;6887622222;10240;10228
104;6581358000;6387622222;6887622222;10240;10228
105;6581367000;6387622222;6887622222;10240;10228
106;6581371000;6387622222;6887622222;10240;10228
107;6581393000;6387622222;6887622222;10240;10228
108;6581401000;6387622222;6887622222;10240;10228
110;6622997000;6387933333;6887933333;10240;10228
111;6623008000;6387933333;6887933333;10240;10228
112;6623013000;6387933333;6887933333;10240;10228
113;6623018000;6429288888;6929288888;10240;10228
114;6623030000;6429288888;6929288888;10240;10228
115;6623037000;6429288888;6929288888;10240;10228
116;6623041000;6429288888;6929288888;10240;10228
117;6623102000;6429288888;6929288888;10240;10228
118;6623112000;6429288888;6929288888;10240;10228
119;6623116000;6429288888;6929288888;10240;10228
120;6623120000;6429333333;6929333333;10240;10228
96;6661633000;6345988888;6845988888;10240;10228
121;6664658000;6429633333;6929633333;10240;10228
122;6664670000;6429633333;6929633333;10240;10228
123;6664674000;6429633333;6929633333;10240;10228
124;6664694000;6470977777;6970977777;10240;10228
125;6664700000;6470977777;6970977777;10240;10228
126;6664705000;6470977777;6970977777;10240;10228
127;6664771000;6470977777;6970977777;10240;10228
128;6664781000;6470977777;6970977777;10240;10228
129;6664785000;6470977777;6970977777;10240;10228
130;6664789000;6470977777;6970977777;10240;10228
131;6664793000;6471044444;6971044444;10240;10228
90;6703297000;6304666666;6804666666;10240;10228
109;6703325000;6387666666;6887666666;10240;10228
132;6706335000;6471333333;6971333333;10240;10228
133;6706348000;6471333333;6971333333;10240;10228
134;6706352000;6471333333;6971333333;10240;10228
135;6706356000;6512622222;7012622222;10240;10228
136;6706360000;6512622222;7012622222;10240;10228
138;6706369000;6512622222;7012622222;10240;10228
