seqnum;now;rtptime;deadline;packet_len;payload_len
0;6617629000;6274300000;6774300000;10240;10228
1;6617753000;6274300000;6774300000;10240;10228
2;6617777000;6274300000;6774300000;10240;10228
3;6617786000;6305566666;6805566666;10240;10228
4;6617792000;6305566666;6805566666;10240;10228
5;6617797000;6305566666;6805566666;10240;10228
6;6617801000;6305566666;6805566666;10240;10228
7;6617819000;6305566666;6805566666;10240;10228
8;6617838000;6305566666;6805566666;10240;10228
9;6617845000;6305566666;6805566666;10240;10228
10;6617850000;6305577777;6805577777;10240;10228
11;6617856000;6305900000;6805900000;10240;10228
12;6617872000;6305900000;6805900000;10240;10228
13;6617876000;6305900000;6805900000;10240;10228
15;6617880000;6347222222;6847222222;10240;10228
16;6617889000;6347222222;6847222222;10240;10228
17;6617897000;6347222222;6847222222;10240;10228
18;6617904000;6347222222;6847222222;10240;10228
21;6617914000;6347233333;6847233333;10240;10228
22;6617922000;6347622222;6847622222;10240;10228
23;6617930000;6347622222;6847622222;10240;10228
24;6617936000;6347622222;6847622222;10240;10228
25;6617956000;6388888888;6888888888;10240;10228
26;6617962000;6388888888;6888888888;10240;10228
27;6617969000;6388888888;6888888888;10240;10228
28;6617974000;6388888888;6888888888;10240;10228
31;6617980000;6388888888;6888888888;10240;10228
32;6617986000;6388900000;6888900000;10240;10228
33;6624321000;6389244444;6889244444;10240;10228
34;6624334000;6389244444;6889244444;10240;10228
35;6624339000;6389244444;6889244444;10240;10228
36;6624344000;6430577777;6930577777;10240;10228
37;6624350000;6430577777;6930577777;10240;10228
38;6624355000;6430577777;6930577777;10240;10228
39;6624359000;6430577777;6930577777;10240;10228
40;6624369000;6430577777;6930577777;10240;10228
41;6624374000;6430577777;6930577777;10240;10228
42;6624383000;6430577777;6930577777;10240;10228
43;6624387000;6430622222;6930622222;10240;10228
44;6666018000;6430988888;6930988888;10240;10228
45;6666039000;6430988888;6930988888;10240;10228
46;6666044000;6430988888;6930988888;10240;10228
47;6666053000;6472233333;6972233333;10240;10228
48;6666057000;6472233333;6972233333;10240;10228
49;6666062000;6472233333;6972233333;10240;10228
50;6666068000;6472233333;6972233333;10240;10228
51;6666072000;6472233333;6972233333;10240;10228
52;6666077000;6472233333;6972233333;10240;10228
53;6666081000;6472233333;6972233333;10240;10228
54;6666095000;6472277777;6972277777;10240;10228
14;6698374000;6347222222;6847222222;10240;10228
19;6698405000;6347222222;6847222222;10240;10228
20;6698417000;6347222222;6847222222;10240;10228
29;6704855000;6388888888;6888888888;10240;10228
30;6704882000;6388888888;6888888888;10240;10228
55;6707503000;6472600000;6972600000;10240;10228
56;6707518000;6472600000;6972600000;10240;10228
57;6707523000;6472600000;6972600000;10240;10228
58;6707528000;6513888888;7013888888;10240;10228
59;6707532000;6513888888;7013888888;10240;10228
60;6707538000;6513888888;7013888888;10240;10228
61;6707542000;6513888888;7013888888;10240;10228
62;6707547000;6513888888;7013888888;10240;10228
