seqnum;now;rtptime;deadline
2;5309609000;4965666666;5465666666
11;5391031000;4997344444;5497344444
17;5481723000;5038644444;5538644444
54;5554643000;5163700000;5663700000
73;5554661000;5247000000;5747000000
74;5554662000;5247000000;5747000000
75;5554664000;5247000000;5747000000
76;5679307000;5247044444;5747044444
109;5856431000;5372022222;5872022222
154;5857512000;5539011111;6039011111
156;5857515000;5539011111;6039011111
158;6026400000;5580300000;6080300000
207;6145242000;5746988888;6246988888
230;6192801000;5830344444;6330344444
250;6192816000;5913633333;6413633333
251;6192817000;5913633333;6413633333
252;6234647000;5913677777;6413677777
263;6259807000;5955344444;6455344444
264;6259813000;5955633333;6455633333
265;6259814000;5955633333;6455633333
266;6259815000;5955633333;6455633333
267;6286825000;5996966666;6496966666
275;6286936000;5997288888;6497288888
276;6286939000;5997288888;6497288888
277;6313026000;5997288888;6497288888
278;6316045000;6038666666;6538666666
284;6316048000;6038666666;6538666666
285;6316245000;6038711111;6538711111
286;6316261000;6039033333;6539033333
287;6316262000;6039033333;6539033333
288;6316263000;6039033333;6539033333
289;6404813000;6080300000;6580300000
306;6445940000;6122000000;6622000000
318;6486600000;6163677777;6663677777
330;6486615000;6205655555;6705655555
333;6564745000;6246988888;6746988888
341;6695755000;6247322222;6747322222
384;6826326000;6413711111;6913711111
414;6826351000;6538633333;7038633333
415;6826353000;6538633333;7038633333
416;6826354000;6538633333;7038633333
417;6900098000;6538677777;7038677777
439;6947978000;6622022222;7122022222
449;6947991000;6663633333;7163633333
450;7029094000;6663677777;7163677777
472;7107280000;6747033333;7247033333
483;7144277000;6788677777;7288677777
494;7179554000;6830344444;7330344444
505;7212186000;6872033333;7372033333
515;7212192000;6913655555;7413655555
516;7246055000;6913711111;7413711111
526;7246070000;6955300000;7455300000
527;7277287000;6955344444;7455344444
539;7277302000;6997300000;7497300000
540;7277303000;6997300000;7497300000
541;7277304000;6997300000;7497300000
542;7403706000;7038633333;7538633333
