seqnum;now;rtptime;deadline;packet_len;payload_len
0;4799532000;4456166666;4956166666;10240;10228
1;4799621000;4456166666;4956166666;10240;10228
2;4799633000;4456166666;4956166666;10240;10228
4;4799639000;4487388888;4987388888;10240;10228
6;4799657000;4487388888;4987388888;10240;10228
7;4799664000;4487388888;4987388888;10240;10228
8;4799668000;4487388888;4987388888;10240;10228
9;4799672000;4487388888;4987388888;10240;10228
10;4799676000;4487400000;4987400000;10240;10228
11;4799683000;4487744444;4987744444;10240;10228
12;4799697000;4487744444;4987744444;10240;10228
13;4799703000;4487744444;4987744444;10240;10228
14;4799710000;4529033333;5029033333;10240;10228
15;4799714000;4529033333;5029033333;10240;10228
16;4799731000;4529033333;5029033333;10240;10228
17;4799735000;4529033333;5029033333;10240;10228
18;4799750000;4529033333;5029033333;10240;10228
19;4799754000;4529033333;5029033333;10240;10228
20;4799759000;4529033333;5029033333;10240;10228
21;4799763000;4529055555;5029055555;10240;10228
22;4799768000;4529433333;5029433333;10240;10228
23;4799773000;4529433333;5029433333;10240;10228
24;4799778000;4529433333;5029433333;10240;10228
25;4799782000;4570711111;5070711111;10240;10228
26;4799787000;4570711111;5070711111;10240;10228
27;4799795000;4570711111;5070711111;10240;10228
28;4799800000;4570711111;5070711111;10240;10228
29;4799828000;4570711111;5070711111;10240;10228
30;4799837000;4570711111;5070711111;10240;10228
31;4799842000;4570711111;5070711111;10240;10228
32;4799846000;4570722222;5070722222;10240;10228
33;4806093000;4571055555;5071055555;10240;10228
34;4806113000;4571055555;5071055555;10240;10228
35;4806125000;4571055555;5071055555;10240;10228
36;4806133000;4612388888;5112388888;10240;10228
37;4806142000;4612388888;5112388888;10240;10228
38;4806154000;4612388888;5112388888;10240;10228
39;4806163000;4612388888;5112388888;10240;10228
40;4806183000;4612388888;5112388888;10240;10228
41;4806190000;4612388888;5112388888;10240;10228
42;4806199000;4612388888;5112388888;10240;10228
43;4806206000;4612433333;5112433333;10240;10228
44;4847724000;4612788888;5112788888;10240;10228
45;4847745000;4612788888;5112788888;10240;10228
46;4847751000;4612788888;5112788888;10240;10228
47;4847757000;4654055555;5154055555;10240;10228
48;4847762000;4654055555;5154055555;10240;10228
49;4847766000;4654055555;5154055555;10240;10228
50;4847771000;4654055555;5154055555;10240;10228
51;4847778000;4654055555;5154055555;10240;10228
52;4847783000;4654055555;5154055555;10240;10228
53;4847788000;4654055555;5154055555;10240;10228
54;4847792000;4654100000;5154100000;10240;10228
3;4880063000;4487388888;4987388888;10240;10228
5;4880089000;4487388888;4987388888;10240;10228
55;4889371000;4654477777;5154477777;10240;10228
56;4889388000;4654477777;5154477777;10240;10228
57;4889394000;4654477777;5154477777;10240;10228
58;4889399000;4695700000;5195700000;10240;10228
59;4889403000;4695700000;5195700000;10240;10228
60;4889407000;4695700000;5195700000;10240;10228
61;4889411000;4695700000;5195700000;10240;10228
62;4889421000;4695700000;5195700000;10240;10228
63;4889425000;4695700000;5195700000;10240;10228
64;4889434000;4695700000;5195700000;10240;10228
65;4889439000;4695744444;5195744444;10240;10228
66;4931030000;4696066666;5196066666;10240;10228
70;4931046000;4737366666;5237366666;10240;10228
71;4931059000;4737366666;5237366666;10240;10228
72;4931065000;4737366666;5237366666;10240;10228
73;4931073000;4737366666;5237366666;10240;10228
74;4931077000;4737366666;5237366666;10240;10228
75;4931091000;4737366666;5237366666;10240;10228
76;4931095000;4737411111;5237411111;10240;10228
77;4972698000;4737755555;5237755555;10240;10228
78;4972715000;4737755555;5237755555;10240;10228
79;4972722000;4737755555;5237755555;10240;10228
80;4972728000;4779033333;5279033333;10240;10228
81;4972732000;4779033333;5279033333;10240;10228
82;4972738000;4779033333;5279033333;10240;10228
83;4972742000;4779033333;5279033333;10240;10228
84;4972803000;4779033333;5279033333;10240;10228
85;4972822000;4779033333;5279033333;10240;10228
86;4972827000;4779033333;5279033333;10240;10228
87;4972830000;4779077777;5279077777;10240;10228
67;5011347000;4696066666;5196066666;10240;10228
68;5011369000;4696066666;5196066666;10240;10228
69;5011383000;4737366666;5237366666;10240;10228
88;5014352000;4779377777;5279377777;10240;10228
89;5014362000;4779377777;5279377777;10240;10228
90;5014367000;4779377777;5279377777;10240;10228
91;5014375000;4820700000;5320700000;10240;10228
92;5014385000;4820700000;5320700000;10240;10228
93;5014390000;4820700000;5320700000;10240;10228
94;5014395000;4820700000;5320700000;10240;10228
95;5014399000;4820700000;5320700000;10240;10228
96;5014458000;4820700000;5320700000;10240;10228
97;5014469000;4820700000;5320700000;10240;10228
98;5014473000;4820744444;5320744444;10240;10228
99;5056030000;4821055555;5321055555;10240;10228
102;5056044000;4862366666;5362366666;10240;10228
103;5056055000;4862366666;5362366666;10240;10228
105;5056063000;4862366666;5362366666;10240;10228
106;5056068000;4862366666;5362366666;10240;10228
107;5056072000;4862366666;5362366666;10240;10228
108;5056077000;4862366666;5362366666;10240;10228
109;5056081000;4862411111;5362411111;10240;10228
110;5097744000;4862666666;5362666666;10240;10228
111;5097755000;4862666666;5362666666;10240;10228
112;5097759000;4862666666;5362666666;10240;10228
113;5097764000;4904033333;5404033333;10240;10228
114;5097771000;4904033333;5404033333;10240;10228
115;5097776000;4904033333;5404033333;10240;10228
117;5097789000;4904033333;5404033333;10240;10228
118;5097798000;4904033333;5404033333;10240;10228
119;5097805000;4904033333;5404033333;10240;10228
120;5098048000;4904077777;5404077777;10240;10228
101;5136614000;4821055555;5321055555;10240;10228
104;5136636000;4862366666;5362366666;10240;10228
121;5139337000;4904377777;5404377777;10240;10228
122;5139349000;4904377777;5404377777;10240;10228
123;5139362000;4904377777;5404377777;10240;10228
124;5139367000;4945700000;5445700000;10240;10228
125;5139372000;4945700000;5445700000;10240;10228
126;5139379000;4945700000;5445700000;10240;10228
127;5139443000;4945700000;5445700000;10240;10228
129;5139454000;4945700000;5445700000;10240;10228
130;5139459000;4945700000;5445700000;10240;10228
116;5178293000;4904033333;5404033333;10240;10228
132;5181004000;4946055555;5446055555;10240;10228
133;5181015000;4946055555;5446055555;10240;10228
134;5181020000;4946055555;5446055555;10240;10228
135;5181024000;4987366666;5487366666;10240;10228
136;5181033000;4987366666;5487366666;10240;10228
137;5181038000;4987366666;5487366666;10240;10228
138;5181049000;4987366666;5487366666;10240;10228
139;5181107000;4987366666;5487366666;10240;10228
140;5181118000;4987366666;5487366666;10240;10228
141;5181125000;4987366666;5487366666;10240;10228
100;5219732000;4821055555;5321055555;10240;10228
143;5222697000;4987688888;5487688888;10240;10228
144;5222707000;4987688888;5487688888;10240;10228
145;5222713000;4987688888;5487688888;10240;10228
146;5222717000;5029044444;5529044444;10240;10228
147;5222722000;5029044444;5529044444;10240;10228
148;5222735000;5029044444;5529044444;10240;10228
149;5222752000;5029044444;5529044444;10240;10228
150;5222823000;5029044444;5529044444;10240;10228
151;5222834000;5029044444;5529044444;10240;10228
152;5222838000;5029044444;5529044444;10240;10228
153;5222842000;5029088888;5529088888;10240;10228
128;5261346000;4945700000;5445700000;10240;10228
131;5261365000;4945744444;5445744444;10240;10228
