seqnum;now;rtptime;deadline
2;6263915000;5920455555;6420455555
6;6344940000;5951633333;6451633333
35;6428119000;6035311111;6535311111
51;6508577000;6118322222;6618322222
75;6634081000;6201633333;6701633333
105;6814802000;6326666666;6826666666
161;6941278000;6534988888;7034988888
195;7047944000;6660000000;7160000000
215;7107476000;6743300000;7243300000
243;7264319000;6826977777;7326977777
272;7347998000;6951644444;7451644444
292;7392029000;7034988888;7534988888
309;7412624000;7076966666;7576966666
316;7442203000;7118333333;7618333333
329;7525318000;7160044444;7660044444
348;7525321000;7243300000;7743300000
349;7525322000;7243300000;7743300000
350;7525323000;7243300000;7743300000
351;7605005000;7243344444;7743344444
373;7677212000;7326677777;7826677777
382;7677218000;7368300000;7868300000
383;7677219000;7368300000;7868300000
384;7710697000;7368344444;7868344444
395;7742404000;7410055555;7910055555
402;7742412000;7451633333;7951633333
403;7742414000;7451633333;7951633333
404;7742415000;7451633333;7951633333
405;7742416000;7451633333;7951633333
406;7857681000;7451677777;7951677777
438;7857688000;7576688888;8076688888
439;7964636000;7576733333;8076733333
459;7964660000;7659988888;8159988888
460;7964662000;7659988888;8159988888
463;8025773000;7660311111;8160311111
484;8072471000;7743644444;8243644444
494;8108565000;7785044444;8285044444
503;8108580000;7826633333;8326633333
504;8108581000;7826633333;8326633333
505;8191601000;7826677777;8326677777
523;8191618000;7910000000;8410000000
524;8191619000;7910000000;8410000000
527;8270344000;7910055555;8410055555
546;8270361000;7993333333;8493333333
548;8270363000;7993333333;8493333333
549;8343600000;7993377777;8493377777
559;8343616000;8035000000;8535000000
560;8376345000;8035044444;8535044444
570;8376360000;8076633333;8576633333
571;8407037000;8076677777;8576677777
584;8433964000;8118700000;8618700000
586;8553754000;8160000000;8660000000
616;8633679000;8243655555;8743655555
638;8682769000;8327000000;8827000000
647;8719544000;8368300000;8868300000
659;8745691000;8410055555;8910055555
668;8745706000;8451633333;8951633333
671;8859052000;8452000000;8952000000
702;8972926000;8576633333;9076633333
722;9020453000;8659988888;9159988888
746;9095654000;8743300000;9243300000
757;9121369000;8784988888;9284988888
771;9274378000;8826988888;9326988888
809;9408399000;8993333333;9493333333
844;9477929000;9118300000;9618300000
857;9498826000;9160044444;9660044444
868;9523225000;9201677777;9701677777
878;9523231000;9243333333;9743333333
879;9548479000;9243377777;9743377777
880;9548502000;9243688888;9743688888
881;9548504000;9243688888;9743688888
882;9548505000;9243688888;9743688888
883;9806380000;9284988888;9784988888
944;9888354000;9493333333;9993333333
965;10014812000;9576655555;10076655555
996;10097831000;9701633333;10201633333
1022;10142831000;9785044444;10285044444
1034;10142846000;9826988888;10326988888
1035;10142847000;9826988888;10326988888
1036;10142848000;9826988888;10326988888
1037;10186957000;9868300000;10368300000
1046;10233929000;9868666666;10368666666
1068;10315091000;9951988888;10451988888
1085;10391886000;10034988888;10534988888
1097;10482664000;10076633333;10576633333
1133;10582410000;10202000000;10702000000
1151;10648721000;10284988888;10784988888
1174;10704841000;10368333333;10868333333
1184;10726708000;10410011111;10910011111
1187;10938146000;10410055555;10910055555
1250;10938161000;10659977777;11159977777
1251;10938162000;10659977777;11159977777
1252;10938163000;10659977777;11159977777
1253;11112793000;10660022222;11160022222
1296;11112808000;10826633333;11326633333
1299;11148167000;10826966666;11326966666
1306;11182166000;10868300000;11368300000
1307;11182169000;10868300000;11368300000
1308;11182369000;10868344444;11368344444
1309;11182384000;10868655555;11368655555
1310;11182385000;10868655555;11368655555
1311;11182386000;10868655555;11368655555
1312;11275016000;10910000000;11410000000
1342;11350992000;10993677777;11493677777
1351;11390499000;11034988888;11534988888
1362;11426798000;11076633333;11576633333
1374;11460747000;11118344444;11618344444
1384;11460751000;11160022222;11660022222
1385;11493221000;11160066666;11660066666
