seqnum;now;rtptime;deadline
3;6325234000;6012633333;6512633333
9;6325242000;6012633333;6512633333
10;6406733000;6012644444;6512644444
35;6406751000;6096300000;6596300000
36;6529898000;6137655555;6637655555
61;6605800000;6221000000;6721000000
85;6672835000;6304300000;6804300000
111;6726784000;6387933333;6887933333
119;6760282000;6429288888;6929288888
131;6786884000;6471044444;6971044444
133;6786899000;6471333333;6971333333
134;6786900000;6471333333;6971333333
135;6959028000;6512622222;7012622222
184;7081420000;6679311111;7179311111
211;7113366000;6762988888;7262988888
216;7148514000;6804288888;7304288888
229;7169110000;6845977777;7345977777
243;7253704000;6887944444;7387944444
262;7334104000;6970966666;7470966666
283;7411804000;7054288888;7554288888
296;7448208000;7096033333;7596033333
307;7481893000;7137666666;7637666666
318;7515397000;7179333333;7679333333
330;7515403000;7221311111;7721311111
332;7535886000;7221311111;7721311111
333;7573762000;7262622222;7762622222
341;7670563000;7262977777;7762977777
372;7786052000;7387622222;7887622222
392;7851091000;7470988888;7970988888
417;7910795000;7554333333;8054333333
427;7910804000;7595966666;8095966666
428;7931594000;7596022222;8096022222
439;7956752000;7637688888;8137688888
450;7981682000;7679366666;8179366666
451;7981691000;7679655555;8179655555
452;7981693000;7679655555;8179655555
453;7981703000;7679655555;8179655555
454;8010907000;7720977777;8220977777
462;8087030000;7721311111;8221311111
482;8167789000;7804288888;8304288888
502;8244597000;7887622222;8387622222
517;8279611000;7929633333;8429633333
525;8314573000;7970988888;8470988888
533;8348018000;8012622222;8512622222
546;8362780000;8054288888;8554288888
547;8362784000;8054288888;8554288888
548;8362785000;8054288888;8554288888
549;8378901000;8054333333;8554333333
560;8410651000;8096011111;8596011111
562;8410657000;8096288888;8596288888
563;8410658000;8096288888;8596288888
564;8439537000;8137622222;8637622222
572;8439648000;8137955555;8637955555
573;8439652000;8137955555;8637955555
574;8439653000;8137955555;8637955555
575;8468650000;8179288888;8679288888
583;8545422000;8179633333;8679633333
601;8626189000;8262622222;8762622222
628;8700839000;8346311111;8846311111
635;8739981000;8387622222;8887622222
640;8740092000;8387922222;8887922222
641;8773277000;8429288888;8929288888
654;8804103000;8470988888;8970988888
672;8839521000;8512966666;9012966666
681;8874131000;8554366666;9054366666
691;8874146000;8596033333;9096033333
692;9002787000;8596077777;9096077777
726;9036766000;8721311111;9221311111
