seqnum;now;rtptime;deadline
3;6356738000;6043844444;6543844444
12;6438088000;6044211111;6544211111
23;6529641000;6085900000;6585900000
64;6693324000;6252166666;6752166666
98;6851657000;6377222222;6877222222
142;6935306000;6543888888;7043888888
164;6969550000;6627211111;7127211111
174;6969556000;6668833333;7168833333
175;6990370000;6668877777;7168877777
185;6990385000;6710500000;7210500000
186;7013380000;6710544444;7210544444
187;7013386000;6710833333;7210833333
189;7013393000;6710833333;7210833333
190;7038998000;6752166666;7252166666
199;7039106000;6752488888;7252488888
200;7039108000;6752488888;7252488888
202;7067835000;6793833333;7293833333
203;7067838000;6793833333;7293833333
204;7067840000;6793833333;7293833333
205;7067841000;6793833333;7293833333
206;7067842000;6793833333;7293833333
207;7067843000;6793833333;7293833333
208;7067966000;6793900000;7293900000
209;7067981000;6794211111;7294211111
210;7067983000;6794211111;7294211111
211;7067984000;6794211111;7294211111
212;7201067000;6835500000;7335500000
239;7280148000;6918833333;7418833333
262;7351100000;7002166666;7502166666
274;7388257000;7043911111;7543911111
283;7388272000;7085500000;7585500000
284;7388273000;7085500000;7585500000
285;7421728000;7085544444;7585544444
292;7421744000;7127177777;7627177777
293;7421745000;7127177777;7627177777
294;7421746000;7127177777;7627177777
295;7421747000;7127177777;7627177777
296;7450796000;7127222222;7627222222
307;7482711000;7168888888;7668888888
308;7482717000;7169155555;7669155555
309;7482718000;7169155555;7669155555
310;7482719000;7169155555;7669155555
311;7514197000;7210533333;7710533333
322;7698742000;7252200000;7752200000
369;7820504000;7418833333;7918833333
396;7855513000;7502488888;8002488888
406;7890747000;7543922222;8043922222
416;7890770000;7585522222;8085522222
417;7915317000;7585577777;8085577777
427;7915339000;7627166666;8127166666
428;8151143000;7627211111;8127211111
483;8226905000;7835544444;8335544444
502;8226911000;7918866666;8418866666
503;8226912000;7918866666;8418866666
504;8226913000;7918866666;8418866666
505;8243166000;7918911111;8418911111
514;8243181000;7960500000;8460500000
515;8243182000;7960500000;8460500000
516;8265502000;7960544444;8460544444
517;8265517000;7960844444;8460844444
518;8265518000;7960844444;8460844444
519;8265519000;7960844444;8460844444
520;8290563000;8002200000;8502200000
528;8290675000;8002533333;8502533333
529;8290678000;8002533333;8502533333
530;8290679000;8002533333;8502533333
531;8318996000;8043866666;8543866666
532;8319000000;8043866666;8543866666
533;8319001000;8043866666;8543866666
534;8319002000;8043866666;8543866666
535;8319002000;8043866666;8543866666
536;8319003000;8043866666;8543866666
538;8319200000;8043911111;8543911111
539;8319215000;8044222222;8544222222
542;8410106000;8085511111;8585511111
558;8451321000;8127166666;8627166666
570;8491738000;8168833333;8668833333
581;8532266000;8210500000;8710500000
592;8698727000;8252166666;8752166666
635;8820067000;8418833333;8918833333
657;8867387000;8502200000;9002200000
679;8905380000;8585533333;9085533333
689;8992706000;8627188888;9127188888
714;9075274000;8710555555;9210555555
734;9075290000;8793833333;9293833333
735;9075291000;8793833333;9293833333
736;9149808000;8793877777;9293877777
747;9185987000;8835544444;9335544444
759;9185993000;8877511111;9377511111
760;9185994000;8877511111;9377511111
761;9185995000;8877511111;9377511111
762;9252867000;8918833333;9418833333
780;9285382000;8960544444;9460544444
791;9315225000;9002211111;9502211111
792;9315231000;9002511111;9502511111
793;9315232000;9002511111;9502511111
794;9318245000;9002511111;9502511111
795;9409577000;9043833333;9543833333
823;9488270000;9127166666;9627166666
844;9561385000;9210500000;9710500000
857;9594889000;9252211111;9752211111
870;9609830000;9294200000;9794200000
871;9609833000;9294200000;9794200000
872;9776110000;9335500000;9835500000
912;9867469000;9460544444;9960544444
945;10023536000;9585588888;10085588888
977;10023541000;9710500000;10210500000
978;10105705000;9710555555;10210555555
998;10105721000;9793833333;10293833333
999;10105722000;9793833333;10293833333
1000;10156974000;9793900000;10293900000
1018;10156989000;9877166666;10377166666
1019;10156991000;9877166666;10377166666
1020;10156992000;9877166666;10377166666
1021;10156993000;9877166666;10377166666
1024;10199997000;9877511111;10377511111
1033;10230012000;9918888888;10418888888
1034;10230028000;9919222222;10419222222
1035;10230029000;9919222222;10419222222
1036;10230030000;9919222222;10419222222
1037;10251688000;9960500000;10460500000
1048;10367988000;10002166666;10502166666
1073;10446444000;10085500000;10585500000
1096;10520310000;10168833333;10668833333
1109;10554982000;10210500000;10710500000
1120;10587742000;10252166666;10752166666
1129;10618576000;10293833333;10793833333
1142;10646768000;10335500000;10835500000
1143;10646979000;10335544444;10835544444
1144;10646986000;10335844444;10835844444
1145;10646987000;10335844444;10835844444
1146;10646988000;10335844444;10835844444
1147;10678658000;10377166666;10877166666
1156;10678770000;10377500000;10877500000
1157;10678773000;10377500000;10877500000
1158;10712851000;10418866666;10918866666
1166;10785440000;10419188888;10919188888
1185;10866391000;10502166666;11002166666
1209;10942551000;10585577777;11085577777
1219;10942557000;10627222222;11127222222
1222;10975315000;10627555555;11127555555
1231;11014001000;10668877777;11168877777
1242;11047402000;10710555555;11210555555
1252;11047408000;10752166666;11252166666
1253;11158552000;10752222222;11252222222
1282;11158567000;10877166666;11377166666
1283;11158569000;10877166666;11377166666
1284;11158570000;10877166666;11377166666
1287;11266644000;10877511111;11377511111
1308;11327991000;10960544444;11460544444
1327;11327998000;11043833333;11543833333
1328;11327999000;11043833333;11543833333
1329;11328000000;11043833333;11543833333
1330;11377721000;11043877777;11543877777
1341;11406123000;11085544444;11585544444
1351;11406129000;11127200000;11627200000
1352;11573656000;11127244444;11627244444
1394;11573671000;11293855555;11793855555
1395;11573672000;11293855555;11793855555
1396;11689129000;11293911111;11793911111
1419;11693169000;11377488888;11877488888
1420;11693171000;11377488888;11877488888
1421;11693173000;11377488888;11877488888
1422;11768850000;11418833333;11918833333
1437;11788275000;11460500000;11960500000
1449;11808997000;11502177777;12002177777
1450;11809000000;11502177777;12002177777
1451;11809197000;11502233333;12002233333
1452;11809212000;11502522222;12002522222
1453;11809213000;11502522222;12002522222
1454;11818222000;11502522222;12002522222
1455;11909303000;11543833333;12043833333
1483;11987948000;11627166666;12127166666
1498;12025340000;11669211111;12169211111
1505;12061660000;11710511111;12210511111
1514;12095056000;11752166666;12252166666
1526;12200206000;11793833333;12293833333
1561;12308901000;11918888888;12418888888
1574;12308917000;11960866666;12460866666
1575;12308918000;11960866666;12460866666
1576;12448243000;12002166666;12502166666
1627;12570265000;12168877777;12668877777
1648;12570271000;12252166666;12752166666
1649;12613994000;12252211111;12752211111
1670;12614009000;12335500000;12835500000
1671;12662132000;12335555555;12835555555
1683;12671150000;12377511111;12877511111
1684;12671152000;12377511111;12877511111
1685;12693231000;12377511111;12877511111
1686;12707567000;12418833333;12918833333
1694;12784796000;12419166666;12919166666
1715;12866099000;12502211111;13002211111
1731;12866115000;12585500000;13085500000
1732;12866116000;12585500000;13085500000
1733;12866117000;12585500000;13085500000
1734;12866118000;12585500000;13085500000
1735;12866119000;12585500000;13085500000
1736;12866120000;12585500000;13085500000
1737;12942306000;12585544444;13085544444
1749;12942321000;12627522222;13127522222
1750;12942323000;12627522222;13127522222
1751;12942324000;12627522222;13127522222
1752;13013243000;12668866666;13168866666
1769;13047283000;12710533333;13210533333
1779;13079658000;12752166666;13252166666
1792;13107496000;12793911111;13293911111
1793;13107502000;12794211111;13294211111
1794;13107503000;12794211111;13294211111
1795;13107504000;12794211111;13294211111
1796;13201017000;12835500000;13335500000
1825;13391879000;12918877777;13418877777
1865;13391903000;13085500000;13585500000
1869;13480043000;13085544444;13585544444
1890;13480059000;13168833333;13668833333
1891;13517091000;13168877777;13668877777
1901;13517107000;13210500000;13710500000
1902;13532599000;13210555555;13710555555
1914;13532615000;13252500000;13752500000
1920;13658230000;13293844444;13793844444
1944;13732926000;13377166666;13877166666
1956;13769309000;13418833333;13918833333
1968;13804272000;13460544444;13960544444
1979;13835961000;13502211111;14002211111
1988;13835966000;13543833333;14043833333
1989;13835967000;13543833333;14043833333
1990;13868666000;13543888888;14043888888
1998;13868682000;13585500000;14085500000
1999;13868683000;13585500000;14085500000
2000;13868684000;13585500000;14085500000
2001;13900430000;13585544444;14085544444
2002;13900445000;13585855555;14085855555
2003;13900446000;13585855555;14085855555
2004;13900447000;13585855555;14085855555
2005;13992989000;13627166666;14127166666
2034;14072206000;13710544444;14210544444
2053;14072221000;13793833333;14293833333
2054;14072222000;13793833333;14293833333
2055;14072223000;13793833333;14293833333
2056;14143820000;13793877777;14293877777
2065;14143836000;13835500000;14335500000
2066;14143837000;13835500000;14335500000
2067;14282236000;13835544444;14335544444
2112;14318258000;14002511111;14502511111
2113;14318278000;14002511111;14502511111
2114;14318280000;14002511111;14502511111
2115;14426162000;14043833333;14543833333
2139;14466632000;14127166666;14627166666
2154;14490672000;14168833333;14668833333
2165;14575959000;14210533333;14710533333
2187;14655380000;14293833333;14793833333
2208;14727868000;14377166666;14877166666
2215;14761137000;14418833333;14918833333
2229;14793510000;14460500000;14960500000
2243;14829053000;14502244444;15002244444
2254;14858114000;14543911111;15043911111
2255;14858120000;14544222222;15044222222
2256;14858122000;14544222222;15044222222
2257;14858122000;14544222222;15044222222
2258;14951203000;14585500000;15085500000
2289;15029975000;14669222222;15169222222
2306;15103910000;14752166666;15252166666
2317;15136688000;14793833333;15293833333
2330;15170400000;14835500000;15335500000
2344;15193573000;14877544444;15377544444
2345;15193577000;14877544444;15377544444
2346;15231505000;14918833333;15418833333
2354;15231617000;14919200000;15419200000
2355;15231621000;14919200000;15419200000
2356;15231622000;14919200000;15419200000
2357;15263110000;14960500000;15460500000
2363;15263113000;14960500000;15460500000
2364;15263333000;14960544444;15460544444
2365;15263348000;14960866666;15460866666
2366;15263349000;14960866666;15460866666
2367;15263350000;14960866666;15460866666
2368;15367770000;15002166666;15502166666
2396;15447538000;15085533333;15585533333
2418;15519638000;15168833333;15668833333
2429;15552900000;15210500000;15710500000
2440;15584771000;15252166666;15752166666
2452;15617718000;15293911111;15793911111
2464;15617733000;15335855555;15835855555
2465;15617734000;15335855555;15835855555
2466;15617735000;15335855555;15835855555
2467;15743018000;15377166666;15877166666
2493;15821244000;15460500000;15960500000
2511;15898272000;15543866666;16043866666
2528;15930214000;15585500000;16085500000
2540;15961096000;15627211111;16127211111
2551;15993672000;15668877777;16168877777
2558;15993678000;15710500000;16210500000
2559;15993680000;15710500000;16210500000
2560;15993681000;15710500000;16210500000
2561;15993682000;15710500000;16210500000
2562;16025525000;15710544444;16210544444
2563;16025540000;15710844444;16210844444
2564;16025541000;15710844444;16210844444
2565;16025542000;15710844444;16210844444
2566;16117418000;15752166666;16252166666
2594;16197563000;15835533333;16335533333
2615;16267776000;15918888888;16418888888
2627;16304680000;15960511111;16460511111
2636;16338173000;16002166666;16502166666
2648;16368997000;16043833333;16543833333
2662;16389849000;16085966666;16585966666
2663;16389852000;16085966666;16585966666
2664;16389853000;16085966666;16585966666
2665;16427737000;16127200000;16627200000
2672;16427937000;16127244444;16627244444
2673;16427952000;16127511111;16627511111
2674;16427963000;16127511111;16627511111
2675;16427964000;16127511111;16627511111
2676;16457146000;16168833333;16668833333
2681;16457150000;16168833333;16668833333
2682;16457151000;16168833333;16668833333
2683;16457350000;16168877777;16668877777
2684;16457366000;16169155555;16669155555
2685;16457367000;16169155555;16669155555
2686;16457368000;16169155555;16669155555
2687;16616416000;16210522222;16710522222
2724;16733310000;16335500000;16835500000
2750;16791356000;16419211111;16919211111
2771;16853447000;16502211111;17002211111
2781;16853462000;16543833333;17043833333
2782;16879418000;16543888888;17043888888
2791;16879433000;16585500000;17085500000
2792;16879434000;16585500000;17085500000
2793;16907626000;16585544444;17085544444
2803;16907642000;16627166666;17127166666
2804;16992494000;16627211111;17127211111
2826;17070799000;16710577777;17210577777
2835;17070805000;16752177777;17252177777
2836;17070806000;16752177777;17252177777
2837;17108722000;16752222222;17252222222
2848;17143185000;16793877777;17293877777
2861;17151536000;16835877777;17335877777
2862;17151544000;16835877777;17335877777
2863;17213082000;16877200000;17377200000
2880;17243089000;16918833333;17418833333
2890;17273203000;16960500000;17460500000
2891;17273206000;16960500000;17460500000
2892;17273405000;16960544444;17460544444
2893;17273420000;16960844444;17460844444
2894;17273421000;16960844444;17460844444
