seqnum;now;rtptime;deadline
7;4799922000;4487388888;4987388888
13;4881665000;4487744444;4987744444
32;4964278000;4570722222;5070722222
51;4964295000;4654055555;5154055555
52;4964296000;4654055555;5154055555
53;4964297000;4654055555;5154055555
54;5043722000;4654100000;5154100000
76;5171148000;4737411111;5237411111
107;5171154000;4862366666;5362366666
108;5171156000;4862366666;5362366666
109;5258102000;4862411111;5362411111
133;5261363000;4946055555;5446055555
134;5261366000;4946055555;5446055555
135;5328367000;4987366666;5487366666
151;5474828000;5029044444;5529044444
194;5592280000;5195722222;5695722222
216;5639884000;5279033333;5779033333
241;5686330000;5362411111;5862411111
252;5769629000;5404077777;5904077777
273;5769635000;5487366666;5987366666
274;5848339000;5487411111;5987411111
294;5848344000;5570722222;6070722222
295;5848345000;5570722222;6070722222
296;5922546000;5570777777;6070777777
304;5922561000;5612366666;6112366666
305;5922562000;5612366666;6112366666
306;5922564000;5612366666;6112366666
307;5955713000;5612411111;6112411111
316;5955729000;5654033333;6154033333
317;5955730000;5654033333;6154033333
318;5989226000;5654077777;6154077777
329;6019487000;5695744444;6195744444
343;6041138000;5737722222;6237722222
344;6078659000;5779055555;6279055555
350;6078662000;5779055555;6279055555
351;6078856000;5779100000;6279100000
352;6078871000;5779400000;6279400000
353;6078872000;5779400000;6279400000
354;6078873000;5779400000;6279400000
355;6107809000;5820722222;6320722222
363;6184101000;5821077777;6321077777
383;6265210000;5904033333;6404033333
399;6341228000;5987388888;6487388888
410;6378966000;6029055555;6529055555
422;6413847000;6070700000;6570700000
435;6446139000;6112366666;6612366666
446;6477097000;6154033333;6654033333
463;6505053000;6196033333;6696033333
464;6505057000;6196033333;6696033333
465;6536866000;6237400000;6737400000
474;6686189000;6237733333;6737733333
514;6818004000;6404033333;6904033333
546;6893576000;6529033333;7029033333
571;6936334000;6612444444;7112444444
581;6936340000;6654033333;7154033333
582;7019345000;6654077777;7154077777
602;7019350000;6737388888;7237388888
603;7019351000;6737388888;7237388888
604;7098215000;6737433333;7237433333
625;7098221000;6820700000;7320700000
626;7171145000;6820744444;7320744444
637;7203358000;6862411111;7362411111
649;7203365000;6904400000;7404400000
650;7203366000;6904400000;7404400000
651;7203368000;6904400000;7404400000
652;7266750000;6945700000;7445700000
669;7298790000;6987366666;7487366666
670;7298903000;6987411111;7487411111
671;7298908000;6987688888;7487688888
674;7394259000;7029033333;7529033333
702;7474292000;7112366666;7612366666
720;7641453000;7195700000;7695700000
