seqnum;now;rtptime;deadline
3;4728312000;4415677777;4915677777
12;4809846000;4416044444;4916044444
34;4892501000;4499344444;4999344444
54;4974157000;4582377777;5082377777
76;5097706000;4665688888;5165688888
104;5097732000;4790644444;5290644444
105;5097734000;4790644444;5290644444
106;5097735000;4790644444;5290644444
111;5186910000;4790966666;5290966666
132;5220897000;4874366666;5374366666
142;5256360000;4915688888;5415688888
151;5256375000;4957311111;5457311111
152;5256376000;4957311111;5457311111
153;5276970000;4957355555;5457355555
164;5364614000;4999066666;5499066666
185;5364620000;5082311111;5582311111
186;5443639000;5082355555;5582355555
208;5516894000;5165688888;5665688888
221;5523182000;5207722222;5707722222
222;5523185000;5207722222;5707722222
223;5652565000;5248977777;5748977777
263;5757442000;5374044444;5874044444
285;5811777000;5457355555;5957355555
296;5839782000;5499055555;5999055555
305;5839788000;5540644444;6040644444
306;5839789000;5540644444;6040644444
307;5866923000;5540688888;6040688888
317;5866943000;5582311111;6082311111
318;5893383000;5582355555;6082355555
319;5893398000;5582644444;6082644444
320;5893399000;5582644444;6082644444
321;5893400000;5582644444;6082644444
322;5920757000;5623977777;6123977777
332;5920868000;5624300000;6124300000
333;5949670000;5665644444;6165644444
342;5949781000;5666000000;6166000000
343;5949785000;5666000000;6166000000
344;5980540000;5707333333;6207333333
345;5980543000;5707333333;6207333333
346;5980544000;5707333333;6207333333
347;5980545000;5707333333;6207333333
348;5980546000;5707333333;6207333333
349;5980547000;5707333333;6207333333
350;5980548000;5707333333;6207333333
351;5980745000;5707388888;6207388888
355;5984580000;5749000000;6249000000
356;5984583000;5749000000;6249000000
357;5984584000;5749000000;6249000000
358;5984585000;5749000000;6249000000
359;5984586000;5749000000;6249000000
360;5984587000;5749000000;6249000000
361;5984588000;5749000000;6249000000
362;6115111000;5749044444;6249044444
381;6115127000;5832344444;6332344444
382;6115128000;5832344444;6332344444
383;6115129000;5832344444;6332344444
384;6193866000;5832388888;6332388888
406;6267502000;5915722222;6415722222
417;6300684000;5957377777;6457377777
427;6300695000;5998977777;6498977777
428;6334373000;5999022222;6499022222
439;6447152000;6040688888;6540688888
471;6447161000;6165666666;6665666666
472;6554580000;6165711111;6665711111
493;6554595000;6248977777;6748977777
494;6616146000;6249022222;6749022222
515;6616161000;6332311111;6832311111
516;6669305000;6332355555;6832355555
526;6669320000;6373977777;6873977777
527;6697267000;6374022222;6874022222
539;6731583000;6416033333;6916033333
540;6731585000;6416033333;6916033333
541;6731586000;6416033333;6916033333
546;6821476000;6457311111;6957311111
569;6898575000;6540666666;7040666666
585;6990448000;6582666666;7082666666
615;7103676000;6707355555;7207355555
635;7103691000;6790644444;7290644444
636;7103692000;6790644444;7290644444
637;7170408000;6790688888;7290688888
659;7229989000;6874022222;7374022222
674;7234548000;6957311111;7457311111
675;7234553000;6957311111;7457311111
676;7234554000;6957311111;7457311111
677;7234555000;6957311111;7457311111
678;7234556000;6957311111;7457311111
679;7234557000;6957311111;7457311111
680;7234558000;6957311111;7457311111
681;7286232000;6957377777;7457377777
692;7312053000;6999033333;7499033333
693;7312059000;6999344444;7499344444
694;7312060000;6999344444;7499344444
695;7312061000;6999344444;7499344444
696;7487193000;7040644444;7540644444
742;7611009000;7207311111;7707311111
779;7677564000;7332333333;7832333333
791;7690770000;7374044444;7874044444
792;7690786000;7374344444;7874344444
793;7690787000;7374344444;7874344444
794;7690788000;7374344444;7874344444
795;7781201000;7415644444;7915644444
823;7859570000;7498977777;7998977777
